x,y
7.7499781518460775,1.277532707440346
-6.231355190275871,-3.9122501571041174e-06
-6.231473035435422,-0.06127895578927823
-6.231368758679644,-0.12256379963802044
-6.2310415733012245,-0.1838637252224576
-6.232428804206218,-0.24526026373545584
-6.232031055213673,-0.3066437995709132
-6.2314069547719795,-0.3680655674302273
-6.230555913742379,-0.42953079912710096
-6.233292916601235,-0.49134550384511333
-6.232351964496788,-0.552983640272024
-6.231174588395458,-0.6146875823741489
-6.229758513149795,-0.6764622514993631
-6.233767468180747,-0.7389842135513912
-6.232227626292738,-0.8010178620005838
-6.230439351811587,-0.8631437716439923
-6.235505210871785,-0.9264222909212382
-6.233557674896852,-0.9888731603093708
-6.231344337805635,-1.0514359584413602
-6.228860753394681,-1.114114769864688
-6.234961020415269,-1.1785881149908282
-6.232262984026654,-1.2416688720702131
-6.229278271112961,-1.3048840588216502
-6.23620115371066,-1.3704786970361937
-6.232948611987131,-1.4341525999574174
-6.229386584364546,-1.4979767523057528
-6.237005057129542,-1.5648383763830622
-6.2331161991898085,-1.629173207829825
-6.228896265636475,-1.693672891118504
-6.237065409464161,-1.7619350335455302
-6.232453896171363,-1.8269920319348203
-6.2274868852948995,-1.8922261973361327
-6.23604891320009,-1.9620099288592783
-6.230619771534015,-2.0278420714383554
-6.2395431066828,-2.098817617426635
-6.233597264048652,-2.165275419065561
-6.227247515064147,-2.231926664657295
-6.236269962818333,-2.3046048299283988
-6.229325635003885,-2.371911611463387
-6.238483833453377,-2.44590047564198
-6.230886255582569,-2.5138826411144275
-6.240081469581605,-2.5892242526921394
-6.231770441018088,-2.6578982169179457
-6.240900263488639,-2.734628704284916
-6.231814220554598,-2.8040073576593345
-6.240774592342262,-2.882157498139458
-6.230851202458252,-2.952250343613892
-6.23953835309454,-3.031846335145352
-6.228714227317075,-3.102659269677483
-6.154498248832435,-3.141596687794463
-6.050592006811976,-3.1639346125951238
-5.881498139563713,-3.14954146433014
-5.7218827198259525,-3.136849151263277
-5.629909173937824,-3.1588155303825607
-5.48305684462447,-3.1477021229289113
-5.343716208198914,-3.137969155185463
-5.261264185436189,-3.1595300371860597
-5.132274342903637,-3.15114236016476
-5.009427260378771,-3.1439558697611147
-4.892244510431353,-3.1378822754577653
-4.820167446587011,-3.1589731296765087
-4.710706767500423,-3.153882057942211
-4.605899103176978,-3.1497385132972853
-4.505404517735175,-3.146475891512663
-4.408913619586546,-3.144033188457486
-4.316142339265763,-3.142353021573031
-4.226833373871629,-3.141384194010189
-4.140747637245618,-3.1410768617576026
-4.057668100291901,-3.141386553282417
-3.977392941413655,-3.1422701447499763
-3.8997378764388966,-3.1436886271035793
-3.824533189465449,-3.1456057753532116
-3.7516205018783615,-3.147986346479364
-3.6808540154905387,-3.1507978158353382
-3.612099513128501,-3.1540103092914755
-3.5279581952673014,-3.1422101720780873
-3.463724830834473,-3.146617509178857
-3.401104472059681,-3.151324222434815
-3.339998974769093,-3.1563062024525483
-3.26650492669665,-3.1482286721822237
-3.20883460530841,-3.1540911584435
-3.1401027615087878,-3.147834088426889
-3.084845395804535,-3.15386322031946
-3.0181841487703536,-3.1470263648646575
-2.963917606885817,-3.151904139784988
-2.9100499153472676,-3.1562390973325787
-2.845524045925093,-3.1478063131979312
-2.792703017041939,-3.151112123885012
-2.7403046729873295,-3.1539281498649325
-2.688337286542636,-3.156272338140148
-2.626705014429397,-3.146061498296634
-2.5758470235023685,-3.14754634482195
-2.5254391702413947,-3.1486161684048035
-2.475486913650069,-3.1492885133227007
-2.4259954094395186,-3.14958124944623
-2.376969066533794,-3.1495119992263807
-2.3284129800365174,-3.149100031272119
-2.2803313143290658,-3.148364182569559
-2.2327271899517855,-3.1473226328286903
-2.185603943092679,-3.1459946295567867
-2.146734326963304,-3.155821754938309
-2.100347211280054,-3.153873273170756
-2.054448565391358,-3.151689805520089
-2.0090399605777947,-3.14929114122396
-1.9641229496597543,-3.1466979493586478
-1.9263615919590285,-3.154843220031297
-1.8821971555449393,-3.1517782569807338
-1.8385253967794433,-3.1485713138321394
-1.8013807747518857,-3.1558157456432885
-1.758463787876271,-3.1522232988869634
-1.7160378358629413,-3.1485437075107385
-1.6795174502708143,-3.154972817280662
-1.6378421558160476,-3.1509947981759385
-1.5966516430342808,-3.1469834631709874
-1.560756283593854,-3.152683551714199
-1.5203061245638905,-3.1484617186932415
-1.4847722245840396,-3.1536945852941183
-1.4450534822951042,-3.149316623154246
-1.4098791698687236,-3.15411526812717
-1.370879247130126,-3.1496330315634795
-1.3360608596639207,-3.1540301992892834
-1.2977653334951313,-3.149496805546918
-1.2632961662687645,-3.1535218168154615
-1.2256877221418703,-3.1489891501500664
-1.1915607640805088,-3.152674182759292
-1.1546192362775654,-3.148192779270805
-1.120825137940285,-3.151567965318745
-1.087128611045256,-3.1547347393178016
-1.0510547618064119,-3.1502799537603794
-1.017676792070113,-3.1531765545016492
-0.9822120900185349,-3.148888268606362
-0.9491389648290512,-3.1515416934580918
-0.9161559085091684,-3.1540119330337206
-0.8814709182181335,-3.1499021009130903
-0.848773044445414,-3.1521656923977797
-0.8161592232745535,-3.1542582984903698
-0.7821942529866366,-3.1504075454815723
-0.7498428667789631,-3.1523271697827218
-0.7175687295370526,-3.1540882282862315
-0.6842578563180213,-3.1505715014921005
-0.6522203955747395,-3.1521894809819004
-0.6202523402119979,-3.153660313340306
-0.5875234265201318,-3.1505441405352723
-0.5557639809730561,-3.1518996973834685
-0.5240647760424748,-3.1531163406665113
-0.4918406090305839,-3.150460769534283
-0.46031966812871766,-3.1515865051149596
-0.42884925893890913,-3.152581582394496
-0.39742726332435085,-3.1534487434453444
-0.36572320831398397,-3.1513619747709787
-0.33443879605189614,-3.152162852395152
-0.30319209607181924,-3.1528414127960263
-0.2719807587213975,-3.153400050973707
-0.24065764428829708,-3.1519456931670686
-0.20954070298054037,-3.152456075217669
-0.17844776815971425,-3.1528496306823213
-0.1473233810207545,-3.151995706108948
-0.11628900272439126,-3.152351517630432
-0.08526703772171706,-3.1525927686629065
-0.054254896545318156,-3.152721906280759
-0.023248597847719585,-3.1525646340290563
0.007750734823190565,-3.1526608559776474
0.0387520680061554,-3.152643939358823
0.0697580898831906,-3.1525152333325113
0.10079666634885699,-3.1530619068365686
0.13183583046367373,-3.152898616137675
0.16289142824395564,-3.15262135603518
0.19396608706039364,-3.152229424468526
0.22518686050980635,-3.153464732275381
0.25634005273350713,-3.1530300659936006
0.2875237563913865,-3.1524771725880516
0.3187404475543018,-3.151804500904423
0.35029050134114004,-3.1536928252663445
0.3816296131509413,-3.152961220679914
0.4130127964747484,-3.152105891958439
0.4449240061262317,-3.154539613816062
0.4764633469992047,-3.1536081118458266
0.5323779432346164,-3.303459017574016
0.5655430389626838,-3.3022043298673855
0.5995878767394792,-3.3053187878256325
0.6329580619573479,-3.3039562531142717
0.6663970637951491,-3.3024435655160436
0.7010163182839751,-3.3060104898167175
0.7346911814259758,-3.304363079812681
0.7684438858684755,-3.302555542637948
0.7952625536225022,-3.2717308999576713
0.8035008656989131,-3.1695039198639128
0.8324559458512799,-3.1532274623540584
