x,y
7.749973316995577,2.200026348539426
-7.156727313993951,-4.493229274141988e-06
-7.1568619281512245,-0.0703790296758466
-7.156742147652683,-0.1407648214405689
-7.156366186179506,-0.21116792924074215
-7.157959562093019,-0.2816820063506936
-7.157503284462755,-0.3521811722604932
-7.1567865367791645,-0.4227242285338791
-7.155808096858902,-0.4933171313758106
-7.158952253717012,-0.5643115202780582
-7.157870839200809,-0.6351030069877998
-7.156518428025842,-0.7059701101830317
-7.154892476152476,-0.7769185054986704
-7.159496921322028,-0.8487251455612622
-7.157728095584716,-0.9199708996054999
-7.155673412040639,-0.9913225358217355
-7.161492526649377,-1.0639981987965117
-7.159255156679973,-1.1357230720359752
-7.156713572097602,-1.2075766617992092
-7.153862870310058,-1.2795637277740262
-7.160867177026244,-1.3536111806050939
-7.157768961615594,-1.4260596730092039
-7.154340109132281,-1.4986622773117995
-7.162291681592524,-1.5739980044969397
-7.158554140314461,-1.6471271738906352
-7.154464339110153,-1.7204296297948902
-7.163214100858176,-1.7972203358177188
-7.158748157552022,-1.8711091414276595
-7.153901410265051,-1.9451871355032573
-7.163284379388381,-2.0235865546868066
-7.157987723189519,-2.09830457678767
-7.152281482121533,-2.1732256752157872
-7.162116790412123,-2.253373001083042
-7.155881446481566,-2.3289813834728323
-7.166129664948154,-2.410496879723124
-7.159300445851811,-2.4868236776399884
-7.152007052638259,-2.5633725346528045
-7.162369383270051,-2.6468435736152385
-7.154393914508455,-2.724145596667787
-7.164912194142902,-2.809121993650529
-7.156187110560837,-2.8871999609506123
-7.166746337356954,-2.9737293527389443
-7.157201540279672,-3.0526017272426835
-7.139550559084555,-3.128397998729144
-7.005344604720071,-3.152057670426844
-6.779919336577523,-3.1311490366396386
-6.657398406535028,-3.154353409292364
-6.453609144974299,-3.135865207871797
-6.341089829675852,-3.1586360237264857
-6.155892980530717,-3.1423086360811516
-6.051965303925854,-3.1646527278253496
-5.882837406257714,-3.150258641465023
-5.723190618682316,-3.1375661672558115
-5.631197483815207,-3.159538372105738
-5.4843156537094035,-3.1484247774884557
-5.345018837554511,-3.1387340930263297
-5.262545331589546,-3.1602993997595576
-5.13352388723095,-3.151909562344072
-5.010646179315247,-3.144720872853466
-4.893433773001686,-3.1386450676551614
