x,y
7.74996926324518,2.9735263079355683
-7.932048797605859,-4.980001654057086e-06
-7.932198852776452,-0.078003525016792
-7.9320657846913845,-0.1560145385708977
-7.931648722276316,-0.23404473619344437
-7.933415171273277,-0.3121979501661018
-7.932909014707727,-0.3903346020532503
-7.9321147412164255,-0.46851992404568066
-7.931030519556064,-0.5467605016516347
-7.934514898020297,-0.62544601585322
-7.933316868672879,-0.7039067219664635
-7.93181751393337,-0.7824511514334107
-7.930015964518102,-0.8610857776365982
-7.9351186174201,-0.9406714993561534
-7.933158783980411,-1.0196357176118096
-7.930880622604577,-1.0987170930510297
-7.937331146237201,-1.1792661950593575
-7.934850174190613,-1.258761172601659
-7.932033185799761,-1.3383989815008335
-7.928872547419507,-1.4181845385836314
-7.93663727970441,-1.5002541860686318
-7.933203530895638,-1.5805513832386908
-7.929403095116877,-1.6610193419630963
-7.938215675970888,-1.7445164465106395
-7.934074875651372,-1.8255684138465238
-7.929541238396166,-1.9068118940283938
-7.939238458499272,-1.9919215882171648
-7.9342890075628,-2.0738151931100197
-7.9289176342931125,-2.1559185255979725
-7.939316046690557,-2.242811028376898
-7.933444778388661,-2.3256233639874906
-7.927121595094588,-2.408661379460562
-7.938022267361005,-2.49749139572995
-7.931110638527432,-2.581290532206318
-7.942469692660051,-2.671637174679988
-7.934900493876162,-2.7562327600487633
-7.926817097199039,-2.841074552167953
-7.938302245131127,-2.933588475905687
-7.929462635678188,-3.0192649413837294
-7.941120075173992,-3.1134470950846787
-7.820277541516787,-3.1551306112677513
-7.539498855058964,-3.128397182604764
-7.391511596095832,-3.1525367754691986
-7.140697025108369,-3.128900355563069
-7.0064778137309744,-3.1525675582848383
-6.781030594093812,-3.131662245238274
-6.6584946530809415,-3.1548728237570494
-6.454683504730153,-3.1363872486870115
-6.3421410781513226,-3.159159673665802
-6.15692034227802,-3.142833058403167
-6.052979008472375,-3.165182807344523
-5.883830296380511,-3.1507903339925165
-5.724161507795,-3.1380984278487354
-5.632154775402597,-3.160075486904562
-5.4852531439181895,-3.1489629699610204
-5.34593783269648,-3.1392737508780773
-5.263453252970085,-3.1608446308622185
-5.134412587537889,-3.152455211503797
-5.011517758859619,-3.1452678830169165
-4.894288292074327,-3.139193155602599
-4.822182685969602,-3.160293848744885
-4.712678809690589,-3.155202366929384
-4.607829334802421,-3.151058499852364
-4.507294702330938,-3.147795955058048
-4.410765109572279,-3.1453535014564484
-4.317957242430989,-3.1436743557638027
-4.228611851417112,-3.1427059592080604
-4.142492137824286,-3.1424002001696536
-4.059378012840357,-3.1427103422553557
-3.9790714210908296,-3.143596198437868
-3.9013850458020136,-3.1450164567572156
-3.826149545904674,-3.1469351977685434
-3.753207270870316,-3.149317805010201
-3.682412039352998,-3.1521314786652677
-3.613628903434208,-3.155345741156959
-3.529453728167742,-3.143542182955865
-3.4651944882293413,-3.147952618033354
-3.4025479890746873,-3.152661726228731
-3.341417833931945,-3.157647027407869
-3.267893366699496,-3.1495668384255504
-3.2101996185381405,-3.1554328842376336
-3.1414602409099026,-3.149194910112582
-3.0861790929055783,-3.1552267564758414
-3.019488861534421,-3.148386774059295
-2.965199080413484,-3.153266890796519
-2.911308553903203,-3.157604216260162
-2.846753852261227,-3.149166762832661
-2.793910215263946,-3.152474251161019
-2.741489662637766,-3.1552920026702984
-2.689499223680775,-3.15763652338064
-2.627840340741877,-3.147421303215753
-2.5769607706156488,-3.1489072838154053
-2.5265308297113886,-3.1499772056050332
-2.4765568867407293,-3.15064972187743
-2.427043944613204,-3.1509425243726272
-2.377996553956513,-3.1508734321589627
-2.3294195187134945,-3.150461340887862
-2.281316866899036,-3.1497248964236544
-2.233692280023421,-3.148683054217764
-2.1865489444449904,-3.147354880204527
-2.1476624211675994,-3.1571861062899225
-2.1012552377149785,-3.155236762163938
-2.055336761582021,-3.153052370116045
-2.009908561336855,-3.15065272522898
-1.9649720607402614,-3.1480583000924307
-1.9271941798904688,-3.156206766938351
-1.8830105505559036,-3.1531403038323833
-1.839320070091096,-3.149932233619987
-1.802159309727631,-3.1571796510259964
-1.7592239960296927,-3.15358604850384
-1.7167797015679949,-3.1499048643271266
-1.680243431541845,-3.156336572790072
-1.6385501842853352,-3.1523569526520356
-1.5973419286873203,-3.14834400887578
-1.5614309367249977,-3.1540463319586403
-1.5209634057584964,-3.1498229081577827
-1.4854143634111716,-3.1550585047617665
-1.445678102460262,-3.150677906105632
-1.4104887207698926,-3.155478926691085
-1.3714719347559405,-3.150994747796016
-1.3366382694057453,-3.1553932867189505
-1.2983261333834948,-3.1508577892404763
-1.263842315681009,-3.154885150396882
-1.2262175860839082,-3.1503504559495705
-1.200939440075419,-3.177488619898328
-1.2103906218746314,-3.300259424195819
-1.1749639910174798,-3.303797130477134
-1.139640092515333,-3.307117624952111
-1.1018237602699235,-3.3024476275523846
-1.0668333951663274,-3.3054837011219758
-1.0296557451167638,-3.3009885842884876
-0.9949850115346751,-3.303769905581934
-0.9604088225691125,-3.3063596041235725
-0.8823280248835,-3.1529649383024423
-0.8495982580505677,-3.1552303632566012
-0.8169528296940846,-3.157325395648811
-0.7829548481523712,-3.1534709593842414
-0.7505719794524165,-3.1553923475582115
-0.718266451586174,-3.157155080019262
-0.6849231122053298,-3.1536345810320734
-0.6528546797848014,-3.1552549846497944
-0.6208554394223719,-3.156726758916494
-0.5880946843098747,-3.153607461589327
-0.5563043038743509,-3.154964026212585
-0.5245743559053708,-3.156182306299054
-0.49958366790580655,-3.2000585513658075
-0.4825543777149491,-3.3038168257570972
-0.44956391964472187,-3.3048603994041788
-0.41662414656054875,-3.305769414183652
-0.38338868147472915,-3.3035817385692745
-0.3505931286581915,-3.3044211661671534
-0.31783710654540537,-3.3051323072823275
