x,y
7.749979598883346,0.999896754760924
-5.957739830015916,-3.7404654163091187e-06
-5.95785326184757,-0.058588238215212585
-5.957753866993826,-0.11718211191237458
-5.957440395844258,-0.1757903828894459
-5.958767765882261,-0.2344910787929572
-5.958387216304862,-0.2931792988730277
-5.9577897345904285,-0.35190403631281536
-5.956976206539134,-0.4106703776997318
-5.959593865688001,-0.46977090437222035
-5.958693042107398,-0.5287024526950282
-5.957567391085333,-0.5876970135417589
-5.956213765095976,-0.6467592227601715
-5.960046906286702,-0.7065359107879987
-5.958574973148284,-0.7658457411640813
-5.956864729718293,-0.8252436785998274
-5.961708975405164,-0.885743801026891
-5.959846873975094,-0.9454524880649631
-5.957730470940797,-1.005268158564779
-5.955356862564173,-1.0651949534723146
-5.961189050095561,-1.1268372877795718
-5.958608583744486,-1.1871480420913931
-5.955755015797148,-1.2475875117667954
-5.962374281984653,-1.3103020149300915
-5.959263374971079,-1.371179773022559
-5.95585902162182,-1.4322017478884834
-5.9631430817854,-1.4961275568590813
-5.959424068002738,-1.5576372580617492
-5.955389764135874,-1.6193048927795723
-5.9632006812099725,-1.684569826114599
-5.958792052295095,-1.7467703381147228
-5.954042620577364,-1.809139968374073
-5.962229460195794,-1.8758597890853494
-5.957038087673183,-1.9388010981723278
-5.965569775329451,-2.006660219886805
-5.959884342166268,-2.070199680847656
-5.953813848097436,-2.133924474951216
-5.962440010096504,-2.2034113544399525
-5.955801170330837,-2.2677629617071915
-5.964557410528938,-2.338503103779127
-5.9572928101655425,-2.403499978850238
-5.966084308501682,-2.4755334141838246
-5.95813816023084,-2.541191936081837
-5.96686693186358,-2.6145531730387535
-5.958180336650147,-2.6808856796667104
-5.966748099233164,-2.755604696060633
-5.957259693724049,-2.8226194794790325
-5.96556503542632,-2.8987203004783737
-5.955216763104998,-2.966424179801415
-5.963159237208402,-3.043926661602163
-5.951888283878527,-3.1123211299756464
-5.881095434763696,-3.1493258159637816
-5.721496371186796,-3.136637347306403
-5.62953116435792,-3.158603437701357
-5.482692931354187,-3.1474932083387674
-5.343439070514043,-3.1378064127281577
-5.260990296501043,-3.159365559545906
-5.132006960735385,-3.1509781913732193
-5.009205932487058,-3.143816962638978
-4.892024960439462,-3.1377414562434636
-4.819949690659265,-3.158830419878105
-4.710491614012527,-3.1537380097645866
-4.6056861636767,-3.1495928948783827
-4.5051938022238796,-3.1463287324121536
-4.408704749464439,-3.14388424142594
-4.3159364857631655,-3.142203150617663
-4.22662976938396,-3.1412328750764114
-4.140546290271164,-3.140924124527989
-4.057468641915245,-3.1412321355609873
-3.977196133497874,-3.1421146600777
-3.8995437205730163,-3.143532112587273
-3.824340950217038,-3.14544766222931
-3.7514305571555675,-3.147826963782302
-3.6806667338497827,-3.1506375034235563
-3.6119141760224083,-3.1538484767779504
-3.5277755266058906,-3.14204747646373
-3.463544123681213,-3.1464533459383426
-3.400925737580721,-3.151158614380855
-3.3398229170126865,-3.156139827494731
-3.266331543362961,-3.148061566852629
-3.208663553575836,-3.153923024892317
-3.13988487781429,-3.1476156682754017
-3.084631670844093,-3.1536447136503996
-3.017974893042446,-3.146808176291574
-2.963712466591304,-3.151685988463234
-2.9098485461073222,-3.1560206923269587
-2.8453264327384753,-3.1475877074063914
-2.7925094605022824,-3.1508937267425137
-2.740115149701986,-3.1537100198042167
-2.688150844793222,-3.156053444127371
-2.6265228732497907,-3.145843343860081
-2.5756685461314497,-3.147328255086285
-2.525264337650682,-3.148398194149724
-2.475315411491225,-3.1490703300732235
-2.425827370293465,-3.1493630903592327
-2.3768040423447103,-3.1492933402328753
-2.3282513895433823,-3.1488814855796887
-2.2801731392252433,-3.148145796395445
-2.232572273406553,-3.147104257582846
-2.185452405521573,-3.1457765038591354
-2.1465856119694355,-3.155603135425386
-2.1002018424722504,-3.153654987929525
-2.054306000919242,-3.151471100121002
-2.0089007074888756,-3.1490728536199666
-1.963986859599572,-3.146479921096528
-1.926228025024795,-3.154624474631344
-1.8820664793701993,-3.1515594370101274
-1.8383978402917485,-3.1483528666468286
-1.8012557269297607,-3.155596675976535
-1.7583420616509409,-3.152005092378409
-1.7159189456653614,-3.1483255707216466
-1.6794008227240331,-3.154753732483549
-1.6377285677730635,-3.1507762695886097
-1.5965410721959676,-3.1467655292207746
-1.5606480725318972,-3.15246496842946
-1.5202007936973732,-3.148243584861069
-1.4846694498737665,-3.153476289152847
-1.4449531572797198,-3.1490979771023597
-1.4097813887584802,-3.1538965168331976
-1.3707843828560953,-3.149415078266989
-1.3359683290320774,-3.1538117628272895
-1.2976751368172652,-3.149277910696302
-1.2632087468985578,-3.1533035949142794
-1.2256029715847956,-3.1487714123202126
-1.191478327149551,-3.152456068172297
-1.1545393584545858,-3.1479749838473206
-1.1207474054914837,-3.1513493950108393
-1.0870533421934465,-3.1545163168982464
-1.05098202155449,-3.1500619326202943
-1.0176062722959809,-3.152958055563524
-0.9821440770573305,-3.1486702248479657
-0.9490732366169718,-3.1513234480709773
-0.9160925289275922,-3.1537937387779773
-0.8814098798873915,-3.1496839828081518
-0.848714091760731,-3.151946754448055
-0.8161027248042888,-3.1540399455469705
-0.7821401340466771,-3.1501895731349965
-0.749790893707575,-3.152108675839134
-0.7175190660285532,-3.1538699313049308
-0.6842104428574289,-3.15035319271223
-0.6521752275826294,-3.1519711835005997
-0.6202094128727181,-3.1534420501634233
-0.5874826910755993,-3.150325700196911
-0.5557253953517239,-3.1516808670663483
-0.5240284612455562,-3.1528978471046343
-0.4918065179179762,-3.150242400593434
-0.4602877947315347,-3.1513682833543246
-0.428819597060073,-3.1523635302678596
-0.3973997469162354,-3.153230410204011
-0.3656978675215743,-3.1511436183533514
-0.3344156286679104,-3.151944494453283
-0.3031710768515809,-3.1526228376125345
-0.2719619101846673,-3.153181517217992
-0.2406409998880357,-3.1517276978240396
-0.20952618705081447,-3.152237688860265
-0.17843540025490826,-3.1526311121516497
-0.1473131845995745,-3.151777552849402
-0.1162809342489631,-3.152132798145657
-0.08526113312718886,-3.1523744570795693
-0.054251130619560224,-3.1525030704264774
-0.023246987363305743,-3.15234624854878
0.007750197915183624,-3.1524424652191767
0.03874938375763806,-3.152425564437036
0.06975325327930937,-3.152296657000523
0.1007896807876361,-3.1528433886277694
0.1318266966205047,-3.1526801771792647
0.16288014700193437,-3.1524030174466966
0.19395264486732317,-3.1520109693913096
0.22517125398559468,-3.1532461821184867
0.25632231734955657,-3.152811917490346
0.2875038119146294,-3.1522584967176295
0.31871837786061724,-3.15158626892156
0.35026623426900233,-3.153474346914811
0.38160328497036394,-3.1527437015736632
0.4129842068725379,-3.151887696652275
0.44489320586629655,-3.1543212380063883
0.47643040100873585,-3.1533900494419718
0.5080217577963908,-3.152326421939503
0.5396695943339096,-3.1511293541441687
0.5721568464044235,-3.154101087379581
0.6040003014446526,-3.1528006242148763
0.6359095421758327,-3.151357486254457
0.668945036779281,-3.154761524120839
0.70107931303163,-3.153189607510714
0.7332877665003512,-3.151464436296955
0.803662862841095,-3.3062899913099284
0.8376772674300831,-3.3043167668414513
0.8717773412077634,-3.3021714446921897
0.907772584087805,-3.3064365469847723
0.9421621071474854,-3.3040921402859293
0.9766439657495389,-3.3015624050371226
1.013430572008351,-3.3060577765691703
1.0482242963012727,-3.303292521461278
1.0666795504703064,-3.250245360809326
1.0759566101361382,-3.1728667739904903
1.103759093205182,-3.1525846730196205
1.140327193811885,-3.1571476671192142
1.1742872296457953,-3.153764258989358
1.211511231146481,-3.1584134395982426
1.2458100439352304,-3.1547091276752792
1.2837117720245932,-3.1593939434880856
1.318358638558077,-3.155339454462907
1.3531092710683825,-3.151047353961085
1.3919593765639098,-3.15557281227651
1.4270658541347683,-3.150887793947802
1.4666346253490081,-3.1553263474976356
1.5779530299793003,-3.309292713509819
1.6153694246911017,-3.3037480267557227
1.658078153545404,-3.3082600877704844
1.6958779909506074,-3.3022161448468084
1.7393696833895629,-3.3064899316729104
1.7775527360283954,-3.299912100413328
1.8218338195000212,-3.303891422533801
1.8666305526075273,-3.3077894853432768
1.9054722527027146,-3.300373712681141
1.9510639599435333,-3.3038855350429905
1.9971746295725945,-3.3072597709447336
2.0438042387376543,-3.3104741402670523
2.08357259673152,-3.30181212536735
2.1309953066140213,-3.3045153580003737
2.1789348331601905,-3.307003148231504
2.227390340138375,-3.30925544191522
2.268058375298678,-3.2991757989329984
2.3172923706623716,-3.300793437189785
2.367034743689277,-3.302120719719151
2.4172829668919755,-3.3031382970097325
2.4680328787942236,-3.303825380186905
2.519280924692083,-3.304162841079743
2.571022185103883,-3.30413053215236
2.613860224209014,-3.2918814993380128
2.61487863502615,-3.2274829939798884
2.6163382374104702,-3.1651428795761096
2.657114514508715,-3.150862673888171
2.719295063149817,-3.161000023514558
2.7716449649253496,-3.1584964459284226
2.824424319509012,-3.1555100283437487
2.877626530499961,-3.1520249963740143
2.9427044476798963,-3.1603330734501003
2.9969539491456723,-3.1557986991944182
3.0516012247111552,-3.150712002720268
