x,y
7.749994390067856,-2.353764973747742
-2.6091001033777816,-1.6380790337981353e-06
-2.6091491874219463,-0.025657807840050888
-2.6091056843271927,-0.05131808415011157
-2.6089687490908586,-0.07698467544370385
-2.6095491333236387,-0.10269169994170525
-2.6093831534225456,-0.12839332115208568
-2.609121746082945,-0.1541109227718068
-2.6087651800792493,-0.17984671160126717
-2.6099113489488555,-0.2057288537371638
-2.609517095731655,-0.2315370298677094
-2.609024078442497,-0.2573727762532049
-2.608431305311913,-0.2832381560133022
-2.6101098262095883,-0.3094164110306729
-2.6094651359996797,-0.33539021832020366
-2.6087159876769483,-0.36140259612618675
-2.6108375024995296,-0.38789768887877085
-2.6100219562764098,-0.4140461667297572
-2.6090952459767838,-0.44024152925955085
-2.6080553948511263,-0.4664854699866827
-2.6106100333887032,-0.49348086510135186
-2.6094803201456394,-0.5198930940669684
-2.6082300123503948,-0.5463614911279516
-2.611128724856834,-0.5738263093880956
-2.609766715368013,-0.6004868567228759
-2.6082757036570063,-0.627210450783203
-2.61146514031286,-0.6552056367946705
-2.6098369488977196,-0.6821429760127314
-2.608070223709333,-0.7091493657389578
-2.611490868621514,-0.737731120187787
-2.6095596342804988,-0.7649707062603399
-2.6074801895744155,-0.7922846590650107
-2.6110655642451888,-0.8215035887720015
-2.608791670053308,-0.8490676205795084
-2.6125285042752604,-0.8787856349496848
-2.610038229332035,-0.9066116050499391
-2.607379761425376,-0.9345188866084644
-2.611157466956251,-0.9649495845961471
-2.6082500948705474,-0.9931313673602928
-2.612084262863842,-1.024110715282396
-2.608903351019685,-1.0525752802175727
-2.6127533894808903,-1.0841211729886442
-2.6092738446390817,-1.112875444427289
-2.6130958964339577,-1.1450026027884195
-2.609292019907696,-1.1740520116871904
-2.6130441273284992,-1.2067740331128558
-2.608888811577791,-1.2361221027702076
-2.6125259793862003,-1.2694492553516739
-2.6079938137846734,-1.2990989610846113
-2.6114724429619343,-1.333040135096657
-2.606536303194612,-1.3629923186654296
-2.6098112674112106,-1.3975535834135855
-2.613040588348013,-1.432520475013386
-2.607471200000875,-1.4629934990278013
-2.6104241177768785,-1.498586968932633
-2.6132864524258412,-1.5345897801972277
-2.607013055561525,-1.565581154275369
-2.6095268363005166,-1.6022118079527774
-2.6119064034813015,-1.6392529608007083
-2.6141329868527365,-1.676703105832995
-2.606816831732085,-1.7084187254243461
-2.608597161741732,-1.746491172317591
-2.6101826773458003,-1.7849702569269652
-2.611555465859075,-1.8238531701931193
-2.612700645786878,-1.8631386891695494
-2.6136020340215813,-1.902824235911149
-2.614242776074421,-1.942906239652237
-2.6146091820233384,-1.9833829838650765
-2.614683835040571,-2.0242495042634143
