x,y
7.74999518748315,-2.5757884123457577
-2.3860509395594662,-1.498041417654557e-06
-2.386096026378776,-0.023464351378553395
-2.3860560305989384,-0.04693095603627608
-2.3859308335204426,-0.07040333883405221
-2.386461639075016,-0.09391269910681842
-2.386309895359719,-0.1174171191997829
-2.38607104378186,-0.14093616402084935
-2.3857449151135786,-0.1644718278896942
-2.3867927805092726,-0.18814131102195267
-2.3864323925554314,-0.21174318767873535
-2.3859813092293405,-0.23537024388490957
-2.385439315456371,-0.2590244303599567
-2.3869743894264523,-0.2829647401737947
-2.3863851496049473,-0.30671811831487655
-2.385699630804013,-0.3305066723333266
-2.387640001816823,-0.3547367607875155
-2.386893807673428,-0.37864977690383633
-2.386046631904642,-0.40260577674734954
-2.385096133805665,-0.4266062343377741
-2.387431449662548,-0.45129365247261716
-2.3863983495724375,-0.4754479319339252
-2.3852553779501733,-0.49965366507052766
-2.3879064524709257,-0.5247705843611906
-2.3866607157797795,-0.5491519157031145
-2.3852969669436286,-0.5735908914041927
-2.3882138714474515,-0.5991928309853407
-2.386724872582445,-0.6238273269119854
-2.3851093488689354,-0.6485250153896811
-2.3882372404494947,-0.6746632568548893
-2.386471564036988,-0.6995742936202096
-2.384569382352344,-0.724553056114397
-2.387848118273459,-0.7512740489805309
-2.385769082043346,-0.7764818099489367
-2.3891859460436566,-0.8036590931624235
-2.3869093685090115,-0.8291065277792906
-2.384477486825161,-0.8546278064659951
-2.387932434158601,-0.882457086385903
-2.385273677461519,-0.9082296645879908
-2.388780334319827,-0.9365607272372743
-2.3858712195604572,-0.9625918363401044
-2.389391768416331,-0.9914407602087506
-2.386209957445722,-1.017736973965088
-2.38970535388521,-1.0471176560454794
-2.386226392287946,-1.0736835412947898
-2.3896575569854606,-1.1036081088880227
-2.3858577965431738,-1.1304473932678
-2.3891841704755383,-1.1609255142491461
-2.3850392921598886,-1.1880404202702242
-2.388220449636792,-1.219079955985901
-2.3837063811555996,-1.2464716042845283
-2.386701038124345,-1.2780780855760032
-2.389654348752096,-1.3100557251413958
-2.384560946821968,-1.3379235648834578
-2.387261955225215,-1.3704744884811582
-2.3898795557801207,-1.403399439352712
-2.3841420664277897,-1.4317411569350673
-2.38644152239743,-1.4652406455396332
-2.3886170539106923,-1.4991148123161293
-2.390653571889721,-1.5333635622662551
-2.3839625836532483,-1.5623676619879963
-2.385591363999417,-1.5971857667744271
-2.3870405804192654,-1.6323748046855926
-2.3882963221040128,-1.6679338713555105
-2.3893433618935207,-1.703860741349313
-2.390167524370885,-1.7401534870488693
-2.390754128708103,-1.7768093907163154
-2.3910885870823533,-1.8138253507023736
-2.391156978204475,-1.8511983219077452
-2.3909456593958653,-1.8889250506310007
-2.3904408953399696,-1.9270017869267184
-2.389628136000218,-1.9654236721630949
-2.3884949834892786,-2.004187148698573
-2.38702839987039,-2.0432877362147264
-2.3852149234291695,-2.0827201551420393
-2.3923215484855427,-2.130744382010264
-2.389784336674968,-2.1709972945891307
-2.3868583573912003,-2.211565277973583
-2.383532288903118,-2.252443130684175
-2.3891148748979156,-2.3026078695974856
-2.384940300978497,-2.3442526779933135
-2.3897114860378292,-2.395595255500718
-2.3850740322072004,-2.438435740782242
-2.390687446228966,-2.4927426732721747
-2.3866740507997566,-2.5380488997253567
-2.38285263939097,-2.5844411203958386
-2.390547343189171,-2.6444970759131325
-2.387523237484689,-2.693932499727098
-2.384760240662551,-2.7447175957646035
-2.3822780045550056,-2.7969400287590824
-2.3932509055739493,-2.866448454785989
-2.391846668830518,-2.9227078204417802
-2.390814346028737,-2.9807713423723823
-2.3901815335667527,-3.040763902612926
-2.3899784371816595,-3.1028217296038627
-2.3746493923145686,-3.146438403574419
-2.3261407909093608,-3.1460269721057537
-2.2781058143934985,-3.1452915219252824
-2.230548150104508,-3.1442509895665682
-2.1834712626260693,-3.1429248138586043
-2.1446394436141487,-3.152742157074574
-2.0982975110900264,-3.1507954512693948
-2.052443679267051,-3.148614148496763
-2.00707938992441,-3.1462178286410323
-1.962206074452139,-3.143626946453242
-1.9244817150148872,-3.1517645057045196
-1.8803603546079466,-3.148702495635244
-1.836731310572213,-3.1454988469646583
-1.7996227772979259,-3.152735932577796
-1.7567480056238118,-3.1491475865354737
-1.7143633324659306,-3.1454713701626447
-1.6778783907036572,-3.1518938445796336
-1.6362440061386712,-3.1479201665319563
-1.5950937268909462,-3.1439128269671106
-1.5592330780296533,-3.1496067195536535
-1.518822369286729,-3.1453889515612987
-1.483323527704546,-3.150617515674318
-1.4436432645615107,-3.1462432267678238
-1.4085034237007223,-3.1510375136030255
-1.3695417274710997,-3.1465600431093512
-1.3347570612132234,-3.150952330749432
-1.2964989467047905,-3.1464234601216527
-1.2620635176846027,-3.150444799480641
-1.2244917015251928,-3.1459163805716193
-1.1903982179130546,-3.149598276436355
-1.1534927373187513,-3.145121259434164
-1.1197313712840267,-3.1484924811609467
-1.0860678562048944,-3.151656538531999
-1.0500293053503764,-3.147206398476399
-1.0166838765795034,-3.1501000985286054
-0.9812537320192667,-3.14581585452015
-0.9482128570709868,-3.148466625085253
-0.915262010339215,-3.1509345468936933
-0.8806107917616671,-3.1468284724174946
-0.8479447933202294,-3.1490897408244085
-0.8153628695721131,-3.151180583746943
-0.7814310725212222,-3.1473337188871877
-0.7491111609692513,-3.1492510905047393
-0.716868627447588,-3.151010915036525
-0.6835901715661362,-3.147497238578132
-0.651583985812108,-3.149113704491357
-0.6196471245411664,-3.1505831066642935
-0.5869501581826975,-3.147470038091127
-0.5552216708294611,-3.1488240983234275
-0.5235533980303233,-3.150039556192369
-0.4913606856006693,-3.147386643667965
-0.4598705116613874,-3.148511347655628
-0.4284308754063332,-3.149505937067652
-0.39703952940891246,-3.1503722080858854
