x,y
7.749969510872467,2.9262763104158944
-7.88202619552457,-4.948595815860497e-06
-7.882176761938553,-0.07751161861271837
-7.882044751093743,-0.15503068282796664
-7.881630724768313,-0.23256881996951895
-7.883385039375137,-0.3102291505649293
-7.882882085763287,-0.38787305341261036
-7.8820934899611945,-0.4655653585100872
-7.881015525196935,-0.5433124978470255
-7.88447870572777,-0.6215018633095485
-7.883286728950959,-0.6994676516212156
-7.881799274288856,-0.7775169949007152
-7.880006942381841,-0.8556555164734777
-7.885078752392646,-0.9347395055029526
-7.883131897756723,-1.0132058450448342
-7.880868366433039,-1.0917885660270445
-7.887277650341132,-1.1718296405592017
-7.884812879779077,-1.2508234041492503
-7.8820138244587055,-1.3299590442607774
-7.878873346395165,-1.4092415150440067
-7.886588804795397,-1.4907935755679345
-7.883176610484641,-1.5705843985336043
-7.879400055250417,-1.6505449070808176
-7.888158767632133,-1.7335158509835151
-7.884043048661336,-1.8140564827806422
-7.879538789678448,-1.894787836005489
-7.889174429790925,-1.9793607336593173
-7.884255870078307,-2.0607378423133196
-7.878917953131858,-2.1423233233444745
-7.889250553292382,-2.2286678150227246
-7.883418272618673,-2.310958509830534
-7.877134942180255,-2.39347290039929
-7.887967224228686,-2.4817428836541056
-7.881098601756188,-2.565013417575379
-7.892386009297102,-2.65479034548264
-7.8848641640567685,-2.738852356659048
-7.876832885482385,-2.8231595592802607
-7.8882452346907534,-2.9150899778097954
-7.879460703311018,-3.0002259360520998
-7.891046729933264,-3.0938150142440546
-7.820603003208267,-3.155261920436784
-7.539819486473791,-3.1285302235978167
-7.391830903861179,-3.152672962696921
-7.141002749381387,-3.129034317385449
-7.006769160637078,-3.1526986499444147
-6.78129855996938,-3.131785999084225
-6.658751047221987,-3.1549943063067696
-6.454918963215567,-3.136501660027352
-6.342366863958681,-3.159272142532184
-6.1571284477993835,-3.1429392869843116
-6.053178876021565,-3.165287320730337
-5.884013152944192,-3.1508882536578255
-5.724330848919306,-3.1381912639986638
-5.632318205286978,-3.1601671837403296
-5.485404498755603,-3.1490498594382847
-5.346078457456459,-3.139356329394989
-5.263587744700926,-3.1609253967482043
-5.134538151504438,-3.1525323059666936
-5.011633673284659,-3.1453406318199333
-4.8943958595292205,-3.139262149294432
-4.822286778088908,-3.160362067165001
-4.712775093848156,-3.1552668304784866
-4.607919076403277,-3.1511198695372244
-4.507378363034866,-3.147854381862332
-4.4108427564578205,-3.1454088721001456
-4.318029715199694,-3.1437271193211234
-4.228679209292732,-3.142756019607205
-4.142554441416381,-3.1424474622557983
-4.059436832323832,-3.142755879428405
-3.9791253000639712,-3.14363876458389
-3.9014355337518407,-3.1450571565167142
-3.826196316756299,-3.146973665904052
-3.7532511042678838,-3.1493545856326
-3.68245261100438,-3.15216620785312
-3.6136669765606535,-3.1553789858205903
-3.529487555697633,-3.1435723117733385
-3.465225547271308,-3.147980833590317
-3.4025770203109955,-3.152688625384267
-3.341444173281329,-3.15767191814959
-3.267917056699545,-3.149589670638901
-3.210221042512598,-3.155453942714223
-3.141420166474593,-3.1491547370089856
-3.0861397488410978,-3.1551865321592283
-3.019450905053807,-3.148347197267647
-2.965161841570213,-3.153227290078876
-2.91127105979111,-3.157563550159597
-2.846717719105745,-3.1491267912235283
-2.793874476883258,-3.1524339261984333
-2.7414546352318943,-3.1552516882036317
-2.6894655219383434,-3.157596955474516
-2.627807335293223,-3.147381771874901
-2.576927853469405,-3.148867060835393
-2.5264989063543815,-3.1499374048451467
-2.476525650952349,-3.150609984034742
-2.427013101064318,-3.1509024813194295
-2.377966392877568,-3.150833468374249
-2.329390177281846,-3.1504216575910786
-2.2812880569331764,-3.149685119631552
-2.233664000511602,-3.1486431905264034
-2.186521058267184,-3.1473147403768627
-2.1476350651182314,-3.157145891338943
-2.1012284105622654,-3.1551964786148745
-2.055310331821437,-3.1530118247315566
-2.0098833008778154,-3.150613127938016
-1.9649469383636602,-3.1480180518325405
-1.9271699514698404,-3.1561670875402204
-1.8829869579443743,-3.153100797514023
-1.8392969872959617,-3.149892703120855
-1.8021364985464683,-3.1571396884119287
-1.759201695041846,-3.153546071738914
-1.716757908835041,-3.149864879560604
-1.6802220330198132,-3.15629637567552
-1.6385295119212684,-3.152317181718427
-1.5973217562514523,-3.1483042492185214
-1.5614109446519675,-3.154005948536533
-1.5209439154013062,-3.149782544810885
-1.4853953724320994,-3.1550181674313142
-1.44565980731375,-3.1506380340803126
-1.4104708185566739,-3.1554388767029353
-1.3714544272068716,-3.1509545237172256
-1.3366213442047448,-3.155353331506807
-1.2983096927000168,-3.150817889977675
-1.263826445430231,-3.154845534047682
-1.2262022790955385,-3.1503111298313216
-1.1920609488947254,-3.153997589670567
-1.1632536759358636,-3.171735502041422
-1.154083761060114,-3.245085506679106
-1.139626188362109,-3.3070772765381786
-1.1018104044352863,-3.3024075966999002
-1.066820653275674,-3.3054442215630617
-1.0296433210372118,-3.3009487537480706
-0.9949730484500497,-3.3037301830951575
-0.9603971841359794,-3.306319536972728
-0.92403731530399,-3.302011468151296
-0.8897603479003064,-3.30438397102941
-0.8169425572449455,-3.1572856951136474
-0.7829449091113808,-3.1534309283694246
-0.7505624345040618,-3.155352220751162
-0.7182574074328689,-3.157115326255894
-0.6849144087739296,-3.1535945072752565
-0.6528463224985606,-3.1552145937789224
-0.620847617720681,-3.156686989634532
-0.5880872977324862,-3.1535678516996453
-0.5562972657245371,-3.1549241108113937
-0.5245677105711661,-3.156142323623576
-0.4923126624517627,-3.1534844844476964
-0.4607614161848108,-3.154610940759657
-0.43562977804984365,-3.202426928335157
-0.41661907853305186,-3.305729201127285
-0.3833840090943499,-3.303541477624593
-0.3505889278404655,-3.3043815724903975
-0.31783329524271287,-3.305092674214311
-0.28511472642806,-3.3056779350063112
-0.25227902955433057,-3.3041535124791714
-0.21965942869122013,-3.3046882567764757
-0.18706503173363204,-3.3051011077207013
-0.15443766674397286,-3.3042064271516414
-0.12190460009806256,-3.304578611238323
-0.08938459640225477,-3.304831969972725
-0.05687486914530153,-3.304967058991049
-0.024371277784901182,-3.304802678167268
0.008125018904583578,-3.304903294835537
0.04062341706148154,-3.304886066327677
0.07312671328237226,-3.304750430699054
