x,y
7.749987488243769,-0.6458206991186888
-4.311810493468388,-2.707096733435937e-06
-4.311892405237056,-0.04240221574675934
-4.311820533337942,-0.08480851132217561
-4.311593709907368,-0.12722522740757222
-4.312553820410511,-0.1697088118605378
-4.312278792531923,-0.2121834024952112
-4.3118470904418915,-0.2546844488788395
-4.311257025935353,-0.2972154814481149
-4.313151719982811,-0.33998846731093646
-4.312499914982875,-0.3826391569739552
-4.311684721877744,-0.4253353874222056
-4.31070536802095,-0.4680806571629828
-4.313479834646343,-0.5113430232273606
-4.31241435738283,-0.5542674523052091
-4.311176452833005,-0.5972556498185104
-4.314682378227766,-0.6410415512869747
-4.313334116524578,-0.6842545720648147
-4.311802387731604,-0.7275451059009883
-4.310084618147475,-0.7709160828210345
-4.31430523029494,-0.8155285738305579
-4.312438292742385,-0.8591775418569102
-4.310373112870107,-0.9029195546842608
-4.3151633234081554,-0.9483079944340687
-4.312913007192729,-0.9923674632516588
-4.310448267954954,-1.0365308381437988
-4.315718983171536,-1.0827957689134575
-4.313028807414561,-1.1273126880823054
-4.310109267050246,-1.1719436176251254
-4.3157617189902835,-1.2191778135892508
-4.312570511464516,-1.2641941830396666
-4.309132624246904,-1.309332928287599
-4.315058022566767,-1.3576203140355696
-4.31130119185194,-1.403173080697749
-4.317476000501549,-1.4522849730718281
-4.313361443325357,-1.4982705990074776
-4.308967268590102,-1.5443900247479874
-4.3152103052634025,-1.594679924211058
-4.310404890936884,-1.6412530039321656
-4.316742412229358,-1.6924500569637653
-4.311485658555666,-1.7394907417457774
-4.317847690642485,-1.7916233969925837
-4.31209698045292,-1.8391426616238875
-4.318413443977633,-1.8922361938644066
-4.3121272820094925,-1.940243434413889
-4.318327227743406,-1.994319617653298
-4.311461393209849,-2.04282095110216
-4.317471865664986,-2.097897394366929
-4.309982168222202,-2.1468967170997084
-4.315730100796495,-2.202987610346508
-4.3075724635117485,-2.2524866324192048
-4.3129848022146655,-2.309602782703331
-4.318320762647826,-2.367388756896167
-4.309117918923341,-2.417749236090102
-4.313998283512113,-2.4765713615819323
-4.318728237271605,-2.53606955724815
-4.308360839589345,-2.587286059764768
-4.312515561651009,-2.6478223020127762
-4.316447208128044,-2.709036149470316
-4.320127334396964,-2.770926710923855
-4.3080362137002925,-2.8233398095720883
-4.310978530703968,-2.8862585830991434
-4.313598113874485,-2.9498488364161926
-4.3158676745448465,-3.0141075092055454
-4.317759670070836,-3.079030544435795
-4.314166299838204,-3.140914372664387
-4.224895304086751,-3.139943819798436
-4.138848137486616,-3.139635944497094
-4.0558039751233075,-3.139943375182702
-3.9755651720817338,-3.140826147365814
-3.8979444405152504,-3.1422428878525728
-3.822772837727126,-3.144157919544306
-3.749891639622624,-3.146535657430917
-3.6791568888233397,-3.1493450815042014
-3.6104325567149775,-3.152554757556457
-3.5263280644058215,-3.140758280221309
-3.4621235254549054,-3.1451628048385945
-3.3995308391421832,-3.1498661585703056
-3.3384532708447354,-3.1548455089252565
-3.2649915133602136,-3.1467700577409317
-3.2073216646359963,-3.152604028882439
-3.1385721874879327,-3.1462997459407873
-3.0833423191716594,-3.1523265150712176
-3.0167134176606436,-3.145492850224813
-2.9624731317547073,-3.1503680487900887
-2.9086319268149388,-3.1547011474775943
-2.8441372362319535,-3.146272181615554
-2.791341795887231,-3.149576206726004
-2.7389698786278505,-3.152391880724446
-2.68702693806168,-3.1547339089093858
-2.6254248308700494,-3.144528194714887
-2.574591944054757,-3.1460127053271556
-2.524208778425528,-3.147082165285441
-2.4742807996704292,-3.1477541077554996
-2.424812879414305,-3.1480460138972144
