x,y
7.749977769057962,1.350526728815968
-6.306368827818582,-3.959346191000466e-06
-6.306488291163369,-0.06201663956214126
-6.306382192768024,-0.12403922692563872
-6.3060511725791235,-0.1860770862133026
-6.307454943318585,-0.24821271313260473
-6.307053112582844,-0.31033522031633193
-6.306421457379994,-0.37249638950111946
-6.305558901250477,-0.4347014602378079
-6.308329378942392,-0.4972603275007732
-6.307376987804348,-0.5596404547036297
-6.306186050978513,-0.622087248991001
-6.304753321354665,-0.6846056099781784
-6.308810218945546,-0.7478801835149359
-6.3072525848595555,-0.8106606952716823
-6.30544144081614,-0.8735343046913521
-6.310569889937948,-0.9375748101792599
-6.308597133330432,-1.0007771981444495
-6.306357158236614,-1.0640931271788865
-6.303845942681573,-1.1275268704418433
-6.310018270968308,-1.1927761080121235
-6.307287932318391,-1.256616274508346
-6.304266496150701,-1.3205922894050939
-6.311273475956856,-1.3869767245756406
-6.307981017544809,-1.4514169681096998
-6.3043768124330315,-1.5160096062273007
-6.312087225121748,-1.5836761770229604
-6.308151142568472,-1.6487853754033153
-6.303880603053481,-1.7140615657930676
-6.312148965445454,-1.7831457053986546
-6.307481300117069,-1.84898569148997
-6.302454089924413,-1.9150050343138532
-6.311120106507711,-1.9856291192618887
-6.305625130748711,-2.052253611313378
-6.314656428981674,-2.1240837565411277
-6.308638245671493,-2.191341330295918
-6.302212610722601,-2.2587951319077035
-6.311343849379646,-2.3323482795548975
-6.304315610395106,-2.4004651987689383
-6.313584528653246,-2.4753449417998286
-6.305895004790775,-2.5441453011649573
-6.315200389198896,-2.6203936740301854
-6.30678978288252,-2.689894545547672
-6.316028946339848,-2.7675484825165886
-6.306834309491676,-2.8377626773635067
-6.315902440283208,-2.9168535582291413
-6.305860924350478,-2.98779082918083
-6.314652183258596,-3.0683448031111236
-6.303697309806174,-3.14000998885697
-6.154572996938067,-3.141634843366466
-6.05067186932106,-3.163976373757743
-5.881584313346598,-3.149587610379309
-5.721975961975878,-3.136900268452003
-5.6300052357782615,-3.1588694285226686
-5.483158574925026,-3.1477605240529747
-5.343959628836071,-3.138112098115322
-5.261501283320346,-3.15967242081485
-5.132502714907523,-3.1512825772785074
-5.009646972738427,-3.1440937629626515
-4.892455631630137,-3.1380176884499456
-4.820374434364482,-3.1591087823969692
-4.710906071744276,-3.154015494836032
-4.606091575294605,-3.149870135121395
-4.505590604160735,-3.146605850198827
-4.409092983892146,-3.1441610946444265
-4.316316967798866,-3.142480159293596
-4.227002151275881,-3.141509629442137
-4.1409109942248925,-3.141200780642006
-4.057825706343776,-3.1415085695537925
-3.9775467209828297,-3.142391635625082
-3.8998874841137527,-3.1438092300673874
-3.8246782895878124,-3.1457251174428995
-3.751761134028891,-3.1481043509762268
-3.680990944813954,-3.150915026844339
-3.6122324098906224,-3.1541263519852825
-3.528086739880887,-3.1423246615844866
-3.463849772889656,-3.146731012669369
-3.4012258436138865,-3.151436680350126
-3.3401178484117064,-3.1564185383000507
-3.266619256696884,-3.148338862429263
-3.2089464860639114,-3.154201130487912
-3.1401630415417325,-3.1478945168768364
-3.0849047453255314,-3.1539238976784185
-3.018242238688511,-3.147086934563179
-2.963974771776804,-3.1519649303603177
-2.9101061565154063,-3.156300096483426
-2.8455784055395346,-3.1478664474771576
-2.7927570990162547,-3.1511731466160042
-2.7403578395855277,-3.153989341466123
-2.6883889213223244,-3.1563329605284296
-2.626755439420396,-3.1461218934007134
-2.5758968522099854,-3.1476072328192166
-2.5254880994988635,-3.1486771714386483
-2.4755349460416354,-3.1493496196279667
-2.426041965739724,-3.1496416917906793
-2.3770150262731384,-3.149572896422135
-2.328457913533293,-3.1491608023111546
-2.280375088694668,-3.1484246201226074
-2.2327702299892858,-3.1473833034223713
-2.185646248464864,-3.146055524612415
-2.146775897430481,-3.1558828658932288
-2.1003877823927772,-3.153934194597172
-2.0544882751301663,-3.1517507234623006
-2.009078812958957,-3.1493520446714833
-1.9641608225893041,-3.146758625127327
-1.926398742203992,-3.1549040617750976
-1.8822334612735623,-3.151839051677899
-1.838560862532384,-3.148632050796953
-1.8014155233905482,-3.155876621335184
-1.7584977039619547,-3.1522840968836214
-1.716070924305646,-3.1486044173656684
-1.6795498281392292,-3.155033639092733
-1.637873934077831,-3.1510559354089858
-1.5966826028690084,-3.147044484677047
-1.5607864303706454,-3.1527444473507096
-1.5203355674439012,-3.148522693110896
-1.4848010664987803,-3.15375584626657
-1.4450813227354486,-3.149377297975384
-1.4099064123671,-3.1541762137613114
-1.3709056987531756,-3.1496938048999135
-1.3360866194478611,-3.1540910102440294
-1.2977904032666228,-3.1495576464117416
-1.2633206365995728,-3.1535829012421615
-1.225711417705787,-3.149050027869842
-1.1915839441991318,-3.152735513548069
-1.1546416480408472,-3.1482538873392647
-1.1208467879851207,-3.151628841529888
-1.0871497391440095,-3.1547960508741677
-1.0510752105701782,-3.150341243935652
-1.0176964907401458,-3.1532375889921536
-0.9822310456141943,-3.148949038630884
-0.9491573219761488,-3.151602646929179
-0.9161735989275307,-3.1540728351030047
-0.8814879446998668,-3.1499629443844683
-0.8487894098594586,-3.1522264701251483
-0.816175109736594,-3.154319695829634
-0.7822094200780901,-3.150468633272969
-0.7498573773073867,-3.1523881718073117
-0.7175826395506153,-3.154149370039247
-0.6842710632691575,-3.150632311088201
-0.65223300396612,-3.152250417498071
-0.620264256804574,-3.153720903011059
-0.5875347467777863,-3.150604844449044
-0.5557747038013019,-3.151960509671166
-0.5240749394947878,-3.153177490640772
