x,y
7.7499861002191395,-0.3373487471228852
-4.620443820952459,-2.900866908151923e-06
-4.620531790694141,-0.04543730859698993
-4.6204542485486755,-0.09087897871024933
-4.620211441646459,-0.13633182783058811
-4.621239572222786,-0.18185629902473308
-4.620944958406951,-0.227371158310985
-4.6204827565585775,-0.27291438674085816
-4.61985122513772,-0.3184897810169577
-4.621881191880672,-0.36432437450334265
-4.621183212478778,-0.41002798458074763
-4.620309669544372,-0.4557803573472736
-4.619260176570055,-0.5015852753695319
-4.622232469049388,-0.5479442156653008
-4.621091553539294,-0.5939412194619884
-4.619764613671128,-0.6400063988412183
-4.623521060416973,-0.6869263721319596
-4.622076863290932,-0.7332326086276179
-4.62043559088131,-0.779621837689303
-4.618594521125875,-0.8260971910791433
-4.623116942943381,-0.8739029266301482
-4.621117055537469,-0.9206763605386863
-4.61890362987477,-0.9675492815607027
-4.624036830536444,-1.016186587693733
-4.621624612415771,-1.0633995828517115
-4.618983850045257,-1.1107241993955221
-4.6246330861485525,-1.160301020058285
-4.621749025034203,-1.2080040615764636
-4.6186202387005055,-1.2558295336868988
-4.624677890942408,-1.3064448518610177
-4.621257956139882,-1.3546833404687595
-4.617574663360723,-1.4030532552061687
-4.623924557049611,-1.454797102701379
-4.619898284220837,-1.5036103068446953
-4.6265145991213386,-1.5562374010233808
-4.622105291411191,-1.6055145284322305
-4.61739715556038,-1.6549353157840234
-4.624086784934603,-1.7088247946457293
-4.618938194786958,-1.7587318080282197
-4.625728700398282,-1.8135932272235924
-4.620095863433563,-1.8640010930971966
-4.626913031863517,-1.9198652286188178
-4.620750480789554,-1.9707857630434253
-4.627519900952169,-2.0276800167480404
-4.620783673104327,-2.0791235038427676
-4.627427813266711,-2.1370705786218993
-4.6200698778929805,-2.189043268943499
-4.626510484442527,-2.248061965964502
-4.618484542083989,-2.3005685207894513
-4.624644484939511,-2.360674616955028
-4.615903018754905,-2.4137167591169226
-4.621703009938465,-2.4749213415037117
-4.62742099841053,-2.5368436128735383
-4.617558349596047,-2.5908082309167186
-4.6227882047168665,-2.653840851586978
-4.627856821487627,-2.717597902778119
-4.616747516880783,-2.77248051790801
-4.621199335067695,-2.8373496829201854
-4.625412059532743,-2.9029449154098033
-4.629356473980624,-2.969266069082605
-4.616399346046863,-3.02543047552093
-4.619553010230589,-3.092853381406716
-4.60406609161913,-3.1484850105674727
-4.503610112917275,-3.1452227184675094
-4.407155305863461,-3.14277932023096
-4.314420725515572,-3.141099606429448
-4.225145599829111,-3.1401298396907125
-4.139093172955527,-3.1398218228237
-4.056044908776772,-3.140129902449231
-3.9758012667487637,-3.1410126698528984
-3.898176462343501,-3.142429927188503
-3.8230007995944946,-3.144345413842572
-3.7501159205068464,-3.146723851615524
-3.6793774971777315,-3.1495339214631475
-3.6106491425191907,-3.1527438757844717
-3.5265559551335075,-3.140961253307447
-3.4623476446781862,-3.145366405732592
-3.399750846945052,-3.1500700087971953
-3.3386695307659906,-3.1550498750151736
-3.2652033500273148,-3.1469742240545155
-3.207555968102684,-3.152834335078791
-3.1388170119792775,-3.1465451732207423
-3.083582051225572,-3.152571610695327
-3.016948087727745,-3.145737538041
-2.9627040779142946,-3.1506136427144202
-2.9088585076130156,-3.154946896930146
-2.844358511838975,-3.14651696350511
-2.7915593888599166,-3.1498217250822766
-2.73918285776534,-3.1526370070798047
-2.6872362598931114,-3.1549796655373297
-2.6256289756820914,-3.144772703378675
-2.5747921648617265,-3.146257364370719
-2.5244056888519277,-3.147327665299694
-2.4744732239139435,-3.147998907861872
-2.425002014383889,-3.1482915609215403
-2.37599572542899,-3.1482223108025464
-2.3274600213651593,-3.147811186807024
-2.27939750781428,-3.1470749124682684
-2.231812727103748,-3.1460335771700043
-2.1847091368604197,-3.144706630598843
-2.1458553127299336,-3.1545295539399234
-2.0994871565517044,-3.1525818183071803
-2.053607500103805,-3.150399543530954
-2.0082175210636803,-3.148001917750651
-1.9633186548792145,-3.1454093982844684
-1.9255728636813412,-3.153551503009064
-1.8814264228211446,-3.1504876490156524
-1.8377725610339715,-3.14728204307397
-1.800643252625174,-3.1545236901418314
-1.7577440002633216,-3.150933007156515
-1.7153353339948987,-3.1472547744872843
-1.67882967264383,-3.153680827300374
-1.6371717334558602,-3.149704992951406
-1.5959980345373646,-3.1456952077521194
-1.5601172777040389,-3.15139277788907
-1.5196837808712689,-3.1471728826750014
-1.4841644116976906,-3.1524035750119936
-1.4444617735076393,-3.1480270665092767
-1.409301920787058,-3.152823873672308
-1.3703179589129675,-3.148343456341818
-1.3355138594865312,-3.152738899520995
-1.2972339633385186,-3.148207243738153
-1.2627791862001283,-3.1522312976412303
-1.2251859642519236,-3.147700053324748
-1.1910730543846786,-3.151383782963431
-1.1541466189837384,-3.1469041376952664
-1.120366332746589,-3.1502778838405305
-1.0866836004652596,-3.153443364661836
-1.0506245832003884,-3.1489905984495645
-1.0172603372876736,-3.1518862082284214
-0.9818099758094931,-3.1475991247153847
-0.9487505083455275,-3.150251854088638
-0.9157808849409541,-3.152720854955928
-0.8811100210562621,-3.148612448917889
-0.8484255893479917,-3.1508753167845214
-0.8158252492304522,-3.152967569463428
-0.7818740779840956,-3.149117991460908
-0.7495359387575917,-3.1510368493918746
-0.7172750854484594,-3.1527975096065934
-0.6839777778715125,-3.1492819186782453
-0.651953445495166,-3.1508993078464256
-0.6199984569771151,-3.1523694492352248
-0.5872829038256441,-3.149254358151151
-0.5555364417296637,-3.150609255942596
-0.5238502099280656,-3.151825370632987
-0.4916392618444703,-3.149171050061632
-0.4601312532792078,-3.150296519615334
-0.42867369789440013,-3.1512909878464854
-0.3972646094536272,-3.152158140883357
-0.3655735272343058,-3.1500722035666437
-0.3343019298887405,-3.1508728572141442
-0.3030680119236803,-3.1515510835097666
-0.2718694294294501,-3.1521092765948424
-0.24055917550812478,-3.150656026061362
-0.209454919844633,-3.151165502244992
-0.17837471937991248,-3.1515589907331925
-0.14726308187934384,-3.150705601079512
-0.11624140047720295,-3.1510611203215624
-0.08523213228572339,-3.1513022040081355
-0.05423268250612512,-3.151431060800437
-0.02323908438575092,-3.151274586175589
0.00774756261125436,-3.1513705385269444
0.0387362057384432,-3.1513534770753795
0.06972953967947296,-3.1512249894011575
0.10075541573379573,-3.151771529409471
0.13178186409258344,-3.1516079920627926
0.16282477418804378,-3.1513313249856676
0.19388669319238924,-3.150939159295687
0.22509469880480437,-3.1521741210659515
0.25623514735785197,-3.1517397104678144
0.28740606015775494,-3.1511867237761697
0.3186100204623857,-3.1505147973274363
0.3501471624313116,-3.152402333832016
0.3814735062347653,-3.151671490962875
0.4128437987828084,-3.1508161047532037
0.44474190167046396,-3.153248481596488
0.4762683423529163,-3.1523174181581473
0.5078490463338666,-3.151254729835116
0.5394861121380682,-3.1500580020810744
0.5719622430483752,-3.1530283069684453
0.60379493489227,-3.1517286383350744
0.6356932206197179,-3.150285468129099
0.6687175914045096,-3.153688886044888
0.7008409177744557,-3.1521173958030957
0.7330384077951715,-3.150392762764195
0.7666854981506304,-3.154164147957037
0.7991349352944871,-3.15228199251895
0.8316660125390049,-3.1502353047196423
0.8660052024439884,-3.154304614869032
0.8988123568162254,-3.152067803639102
0.9317078364197049,-3.1496550156238214
0.9668017181769337,-3.1539430791445953
0.9999946252025992,-3.1513052870354543
1.0356813774532598,-3.155791812883149
1.0691862550458733,-3.1529018102441353
1.10278839285638,-3.149812134101874
1.1393244193196235,-3.1543713524210553
1.173254459614088,-3.1509905651847028
1.2104455172748692,-3.155635120315408
1.2447143485391379,-3.151934547165167
1.2825826554384585,-3.156615029886553
1.3171992191828532,-3.1525645178167507
1.351919141942489,-3.1482758459142457
1.3907351255303226,-3.1527974343868723
1.4258107334243244,-3.1481165521617203
1.4653444780150189,-3.152550716945397
1.5053497420782602,-3.157028655541681
1.541044807358417,-3.151739573395782
1.5817886988508796,-3.156044489522595
1.6178490552658558,-3.1502780852939702
1.6593398586501118,-3.154355619880794
1.6957659747090135,-3.148080248755041
1.7380094072371743,-3.151876044561423
1.7807451913667351,-3.15559509719274
1.817799759954212,-3.148520548730855
1.8612938670996924,-3.1518709843591592
1.9052828973394027,-3.155089888152712
1.9497674209125433,-3.158156982027225
1.9877055906917511,-3.1498928481310684
2.032946195013025,-3.152471477791834
2.078680289139646,-3.154845273817423
2.2266687886386514,-3.308183425850476
2.2673238867021737,-3.2981073930098663
2.316541658646591,-3.2997241093284067
2.3662682752802078,-3.301051461559191
2.4165001081811535,-3.302068546126496
2.4160671515173893,-3.2342616032404026
2.415675948842037,-3.168279737294274
2.4540528266955723,-3.1538082087269186
2.5039063954562955,-3.1534062391461695
2.5542214795201046,-3.1526152983107174
2.6049921086726653,-3.1514167802240776
2.656213211680352,-3.1497938899030427
2.7183724108807024,-3.1599275014907837
2.7707042632347973,-3.1574244460929863
2.9570843186372096,-3.303720746796233
3.0127858296191055,-3.3000725226254204
3.080920419419055,-3.308770850512863
3.1377178629788287,-3.3040233912337547
3.194931436477737,-3.298697334128749
3.265302759343401,-3.3056849365492673
3.323586867163291,-3.299166085517513
3.3967669505113296,-3.3061366416952427
3.458042749551636,-3.3001886237781655
3.5364099262830107,-3.3091503766268144
