x,y
7.749967029358811,3.399776285560139
-8.357224464414857,-5.2469409503222226e-06
-8.357383048792808,-0.08218469428476838
-8.357242663291542,-0.16437727487772966
-8.356804799187403,-0.2465901155144209
-8.358664621850268,-0.32893248427445476
-8.358132433734275,-0.4112574960057363
-8.357294662874597,-0.4936336889242868
-8.35615273881996,-0.5760681732454889
-8.359824671638496,-0.6589714810936101
-8.358560944544006,-0.7416377452493109
-8.356982278855508,-0.8243924415952
-8.355083408689213,-0.9072419937589608
-8.360459837761294,-0.9910937277772844
-8.358395120502802,-1.0742906374175463
-8.355995899727576,-1.1576111104645423
-8.362791992932978,-1.2424778192924617
-8.360178479443224,-1.3262339974826989
-8.357210687444141,-1.410140629805666
-8.35388077653979,-1.49420292527158
-8.362061967003234,-1.5806717666489012
-8.358442642605626,-1.6652728029782564
-8.354439201546441,-1.7500541892704504
-8.363725011650542,-1.8380271376454183
-8.359361669383583,-1.9234235701983027
-8.35458616078715,-2.00902218452881
-8.364802590121002,-2.0986938416743874
-8.359587284385073,-2.18497701583123
-8.353928728095482,-2.2714814981215072
-8.36488375366202,-2.363031453020974
-8.358699362670361,-2.4502832090452613
-8.352037800517467,-2.5377724623714593
-8.363522428735749,-2.6313639090743117
-8.356240610099885,-2.7196550085819573
-8.368208118457446,-2.814844344371953
-8.360231819184758,-2.9039740119517017
-8.351717460293495,-2.99336437972322
-8.363818142987666,-3.0908372799597563
-8.30230826576124,-3.161231653527976
-7.985780061797548,-3.1309567793991526
-7.8214343455723725,-3.1555973297272484
-7.540611375599969,-3.1288588056108786
-7.3926046111387524,-3.1530029548256335
-7.141748279858587,-3.1293609928580244
-7.007503615748135,-3.153029118322064
-6.782012414135473,-3.1321156761310305
-6.659454730637663,-3.155327719758354
-6.455605609909828,-3.13683530767013
-6.3430429409319435,-3.159608911311671
-6.157788014890563,-3.1432759665486314
-6.053828762471147,-3.1656271549531336
-5.884647896418122,-3.1512281587029207
-5.724951766375092,-3.1385316632150686
-5.632929923760067,-3.160510405229934
-5.486002887962535,-3.149393381497306
-5.346663160405846,-3.139699682175832
-5.264164546622555,-3.161271781748589
-5.135102173464214,-3.1528786073081196
-5.012186589130926,-3.145687646145125
-4.894938111885791,-3.1396099495842336
-4.822820798578378,-3.160712045956324
-4.71329970382601,-3.1556180639723617
-4.608432728987128,-3.151471130233468
-4.507881891009911,-3.148206034777835
-4.411336590649864,-3.1457610293940608
-4.318515436947397,-3.1440807474180588
-4.229155307004499,-3.14310985561025
-4.143022098257048,-3.142802216085335
-4.059895699704532,-3.14311112775918
-3.9795761623044963,-3.1439949604585915
-3.9018784170176057,-3.145414177201138
-3.8266316171233905,-3.147331692173116
-3.753678845172483,-3.149713503206175
-3.6828728173936973,-3.152525903013017
-3.614080034064543,-3.1557396590580975
-3.5298920617392757,-3.143932589001233
-3.4656229618310155,-3.1483418644669174
-3.4029677177924014,-3.153050629682257
-3.341828866410485,-3.1580354539826154
-3.2682936933669837,-3.14995266974101
-3.2105913712139373,-3.1558179535238424
-3.1417996949501714,-3.149535199931282
-3.0865125171808394,-3.155567640514937
-3.0198149572113495,-3.1487267903214504
-2.9655198571160506,-3.1536080127677972
-2.91162272870453,-3.1579449701373092
-2.8470617834889174,-3.149507405837925
-2.794211935752234,-3.1528146937655017
-2.7417858318642017,-3.1556328758839913
-2.6897895533701606,-3.1579773881866062
-2.628124248721498,-3.147761345953266
-2.5772392073939687,-3.1492475185637696
-2.526804117515301,-3.1503179298672386
-2.4768247483599555,-3.1509904926227477
-2.4273062602671733,-3.1512830792071345
-2.378253641248471,-3.1512140758477134
-2.32967140143832,-3.1508020037786064
-2.281563569713486,-3.1500655093424315
-2.233933690490168,-3.1490233540220633
-2.186784956730331,-3.147694600209397
-2.147894411194103,-3.157527144844798
-2.1014821452086134,-3.155577485581387
-2.0555588757276193,-3.153393111130513
-2.0101259038651405,-3.1509934227324505
-1.965184275388839,-3.1483982866495954
-1.9274026685561838,-3.1565482132463707
-1.883214204912421,-3.1534813272851707
