x,y
7.749996780487261,-3.040572043012485
-1.9230948686595941,-1.207382338561018e-06
-1.923131226423899,-0.018911655836568342
-1.9230989025397813,-0.037825126020133874
-1.922997801410834,-0.05674324833218365
-1.9234258643310382,-0.0756911871087968
-1.9233033835673277,-0.09463512810503122
-1.923110999503299,-0.11359087063338719
-1.9228480267402845,-0.13255999319483416
-1.9236927494705858,-0.15163699121445984
-1.9234023403713494,-0.1706594932290794
-1.9230389051240546,-0.1897022974775163
-1.9226018880758846,-0.20876693682419586
-1.9238391636611325,-0.22806220774423447
-1.923364034719543,-0.24720678372531224
-1.9228118397143694,-0.2663797799444455
-1.924375729038839,-0.2859086010193773
-1.9237743893576995,-0.3051818815742099
-1.9230911848911778,-0.3244897270222488
-1.922325177295132,-0.3438334805188985
-1.9242073211339255,-0.3637308833272767
-1.9233749443600077,-0.3831986557455236
-1.9224536519227557,-0.40270782826487395
-1.9245901373711656,-0.42295136394433264
-1.9235861051762984,-0.4426020790023877
-1.9224869872093695,-0.4622992608418654
-1.9248380919584882,-0.4829337938691416
-1.92363808740695,-0.5027885785238153
-1.9223358743949288,-0.5226942333345463
-1.9248570170991959,-0.5437610142498713
-1.9234337620874757,-0.5638386125001207
-1.9219008487921918,-0.5839709021876042
-1.9245435405650335,-0.6055073633431312
-1.922867775658674,-0.6258241260537915
-1.9256217207644295,-0.6477283228817089
-1.9237866146086988,-0.6682382084841496
-1.9218268209731502,-0.688807778429753
-1.9246112291926036,-0.7112373840415342
-1.9224683741721196,-0.7320094222955398
-1.925294464990834,-0.7548434480858778
-1.9229499424979113,-0.7758239007888155
-1.9257878108099196,-0.799075545663072
-1.9232229084924704,-0.8202694222450813
-1.9260402090613875,-0.8439495295446294
-1.923236370069087,-0.8653609914115546
-1.9260014838854684,-0.8894792683298679
-1.922939252172419,-0.9111111601790335
-1.9256200234603424,-0.9356756350596452
-1.9222797559394156,-0.9575297382438717
-1.9248433522553752,-0.9825466277638253
-1.9212050551024105,-1.0046235417770306
-1.923618892399605,-1.030097658694625
-1.9259989775932456,-1.0558706904746002
-1.9218940630310626,-1.0783315727643046
-1.924070870350978,-1.1045666924294397
-1.926180511703458,-1.1311032991929821
-1.9215563274382572,-1.1539460328739921
-1.923409563756279,-1.1809457069805422
-1.9251631127339113,-1.208247480984425
-1.9268048453754756,-1.235851307038772
-1.9214121022378763,-1.2592278731525055
-1.922724295589621,-1.2872899880047854
-1.923892837675397,-1.3156517827546859
-1.9249047652375875,-1.3443113517190997
-1.9257487494245418,-1.3732675446222604
-1.926412928201437,-1.4025185014544532
-1.9268856985182063,-1.4320621944566891
-1.9271551458435754,-1.4618960071792668
-1.9272105728118365,-1.4920178854301287
-1.9270398432965279,-1.522424325815334
-1.9266329730161909,-1.5531131470314496
-1.925977819747261,-1.5840801093547165
-1.9250647439511903,-1.615322639113679
-1.9238825323918536,-1.6468365372475047
-1.922421165496,-1.6786182531064762
-1.9281489072643057,-1.7173245187017037
