x,y
7.7499750254928355,1.8740263656523637
-6.831588745115841,-4.289096564910615e-06
-6.831717622483729,-0.0671816310160381
-6.831603999033163,-0.13436973098045565
-6.831244674395321,-0.20157434017487322
-6.832765134160226,-0.268884865193418
-6.8323303894982725,-0.3361812115500979
-6.831646261586277,-0.4035194260307068
-6.830713012064883,-0.4709052706209982
-6.833712963233454,-0.5386742102412942
-6.83268086814813,-0.6062495765337667
-6.83138966785889,-0.6738970862752246
-6.829837861697057,-0.7416222454766115
-6.834233536949479,-0.810166680311393
-6.832544585616242,-0.8781756033595991
-6.8305840642392175,-0.9462857687595513
-6.836138200085801,-1.0156596134881974
-6.834002853094753,-1.0841260081891984
-6.8315762037075585,-1.1527151259851454
-6.828854920790131,-1.2214317239904693
-6.835541782244004,-1.2921152638640605
-6.832583690727603,-1.361272222679811
-6.829311482558091,-1.430576593061001
-6.836901285550428,-1.5024896302472541
-6.833333788730934,-1.5722965212063542
-6.829429877606233,-1.6422687931800664
-6.83778172667189,-1.7155707197953574
-6.833518923732748,-1.786102743791393
-6.828892899702588,-1.856815443272772
-6.837848576970515,-1.931652816012211
-6.83279301417517,-2.0029764520884155
-6.827347251102242,-2.0744941843799207
-6.836734902703434,-2.1510000878424016
-6.830780989569677,-2.223172907246807
-6.8405653851797386,-2.3009856488044815
-6.834046284550752,-2.3738447971345518
-6.827084539386992,-2.4469160714210716
-6.836976451755221,-2.526595071535521
-6.829363083448029,-2.6003851051719304
-6.839402598795759,-2.6815005882994027
-6.831074759755442,-2.756031735183478
-6.841153503728259,-2.838629696517517
-6.832043600516845,-2.9139193549550515
-6.8420524527564766,-2.9980407062412806
-6.832091035967539,-3.0741021562973483
-6.779128425988407,-3.130783772864918
-6.656624053137619,-3.1539865115749737
-6.452865885310868,-3.1355040514914507
-6.340352717975836,-3.158268852209962
-6.155179900591187,-3.1419446405959657
-6.0512659787801715,-3.164287041454265
-5.882192153785871,-3.149913108852956
-5.7225667743429,-3.137224163463976
-5.630586181194241,-3.159195383941416
-5.4837238811073865,-3.148085053876528
-5.344446058926876,-3.138397742517388
-5.261983246088313,-3.1599618523637187
-5.132978963997478,-3.151574987344899
-5.010116284800781,-3.1443883068968175
-4.892918813879938,-3.1383147732274668
-4.82083347662242,-3.1594096230159483
-4.711359360123932,-3.1543189775527942
-4.606538315281325,-3.150175637719277
-4.506031582076768,-3.146913819522342
-4.409528194685605,-3.14447144710235
-4.316745636515886,-3.1427922501220023
-4.227425051574516,-3.1418239291072214
-4.141328504271922,-3.141517494255866
-4.058237819776072,-3.141827621670093
-3.9779530582386062,-3.142712655309667
-3.9002880465980447,-3.1441321347769375
-3.8250738163173015,-3.146050430651846
-3.752151251267245,-3.148431698515576
-3.681375288761424,-3.1512440238828314
-3.6126120636137626,-3.154457857734887
-3.528459910947473,-3.142657030013037
-3.464217893125691,-3.1470654311456516
-3.401589258728641,-3.151773405923637
-3.3404758556210923,-3.156756855881596
-3.2669715166976063,-3.1486783675147363
-3.2092943706015333,-3.1545430800363423
-3.1405826444526204,-3.1483151529027293
-3.085316857729754,-3.1543452303507404
-3.0186452374957273,-3.147507136846673
-2.9643706794789537,-3.1523859485163146
-2.9104946730907106,-3.156721481422038
-2.8459586030781883,-3.148287033700687
-2.7931296637282075,-3.1515935254295058
-2.740723750879012,-3.154410483662555
-2.6887478912577634,-3.156754413179896
-2.627106275115342,-3.146542096912732
-2.576240821288626,-3.1480275445094406
-2.52582523401679,-3.1490974972206267
-2.475865279237623,-3.1497698660586613
-2.426366113979903,-3.1500625216139087
-2.3773324357229857,-3.149993467680313
-2.3287686208674616,-3.1495810235022135
-2.2806796911492437,-3.1488451728080364
-2.2330681994796704,-3.1478033306093924
-2.1859380331058182,-3.146475524272614
-2.147062733654002,-3.1563045314821756
-2.100667947731453,-3.1543548897893636
-2.054762337425878,-3.1521711571290387
-2.0093470610823636,-3.149772539761312
-1.9644230295048875,-3.1471787036991477
-1.9266558119592747,-3.155325070363472
-1.8824845453361592,-3.152259497159307
-1.8388062374535765,-3.1490522682382536
-1.8016559272376205,-3.1562977817342164
-1.758732677391194,-3.152705310401565
-1.716300033246856,-3.1490247807749743
-1.6797741205010506,-3.15545497219919
-1.6380926432912823,-3.151476703424665
-1.5968958697444668,-3.1474648314278477
-1.5609946017977527,-3.153164947745984
-1.5205382464242567,-3.148942428978905
-1.4849993038846039,-3.154176907598351
-1.4452741177848345,-3.1497974711117633
-1.4100947747844443,-3.1545976092888037
-1.3710888619703363,-3.150114627463348
-1.3362649850276356,-3.1545120767104655
-1.297963620854428,-3.1499780215176076
-1.2634892690966653,-3.1540038526174636
-1.2258750381690375,-3.149470395190335
-1.1917428333758757,-3.153155908227501
-1.1547958212695788,-3.148674257128888
-1.120996261172898,-3.152049134485789
-1.0872948394692727,-3.1552171170039185
-1.0512154845622144,-3.1507616809682437
-1.017832404240446,-3.153658704287232
-0.982362243894263,-3.149369649137686
-0.9492840344184734,-3.1520233856827904
-0.9162959022334264,-3.1544938836195966
-0.8816055880510126,-3.150383338331987
-0.8489026659634712,-3.152647079624778
-0.8162839260292178,-3.154740244521889
-0.7823138087340414,-3.150889074625122
-0.7499575165054433,-3.1528091553610396
-0.7176784229519918,-3.154570387965909
-0.6843623986975131,-3.151052852547823
-0.6523200550054599,-3.1526711362802144
-0.6203471208324869,-3.154142223462899
-0.5876132018453141,-3.15102555304063
-0.5558488941805158,-3.1523812649590197
-0.5241448718647419,-3.1535982495021266
-0.49191574187099124,-3.1509420292388715
-0.4603899963488804,-3.152068008480859
-0.4289147850179415,-3.153063281512818
-0.39748804984238706,-3.153931063574357
-0.36577913945558244,-3.1518439219617282
-0.33448988503873106,-3.1526443778891102
-0.3032384479027683,-3.153323417353759
-0.2720223074523635,-3.153881775383044
-0.24069443621777342,-3.152427565097625
-0.20957270760119961,-3.1529375719359543
-0.1784750503026686,-3.1533316568529197
-0.1473458999727711,-3.152477500916877
-0.11630676567519768,-3.152833034056065
-0.08936184179670396,-3.3039906600500397
-0.056860383868775094,-3.3041253276168994
-0.024365073200298078,-3.303961321879172
0.008122949815866873,-3.304061679794705
0.04061306688051728,-3.3040440355157203
0.07310810000527647,-3.3039092574432356
0.10563724891146709,-3.304482157504772
0.13816700814139588,-3.304310878406635
0.1707139669453229,-3.304019761919421
0.2032809557846608,-3.30360951220806
0.22534287480570708,-3.1556495204052917
0.2565176577276872,-3.1552146402751027
0.2877229196408271,-3.154660844662178
0.3189612884239321,-3.153988243985119
0.3505331720625168,-3.1558776087816782
0.381894069554542,-3.155146116076865
0.4132989093194057,-3.1542894998057185
0.44523224180863097,-3.1567250244864957
0.47679351924963254,-3.1557934507471574
0.5084089455622561,-3.1547289612123937
0.5400807892439584,-3.153530320151766
0.5725928634580145,-3.1565046972839106
0.6044606490987702,-3.1552035772726583
0.6664941184632294,-3.3029245363688857
0.7011183942251641,-3.3064918825083383
0.7347982962908228,-3.304844841964791
0.7685557866005289,-3.3030364604898104
0.8038330967641356,-3.306990338111995
0.8378548481149529,-3.3050172547946253
0.8719621052706346,-3.302871305291426
0.9079650413026897,-3.307137545869493
0.9423618400304706,-3.3047925885886382
0.9768510496731073,-3.3022624559468894
1.0136455075479072,-3.3067589487378783
1.0484465485299816,-3.3039929098491094
1.085862530409649,-3.30869720937702
1.1209908839178508,-3.305667436792969
1.156220952418297,-3.3024275638202805
1.1945271510689754,-3.307207465342717
1.230101236941771,-3.3036630375140246
1.2690943619071329,-3.3085328354510377
1.305023482823226,-3.3046526740854048
1.3447266081147737,-3.3095599759318093
1.381020319938235,-3.3053129667979473
1.4174228104556212,-3.3008172302328065
1.4581192572452195,-3.305557304824532
1.4948943085281383,-3.3006495224701298
1.536343784095663,-3.3052990410734973
1.5782874536562,-3.3099940688836247
1.6157118803960002,-3.304448415993018
1.6584296159481993,-3.308961338816482
1.6962374207213495,-3.3029160270306783
1.7349571713086263,-3.298101877708114
1.7471965761577044,-3.2435578459099195
1.7399777169382606,-3.1554455696567985
1.7827083134595543,-3.1590738758980392
1.8198035493764835,-3.1519912127227516
1.863345506233698,-3.1553451815137037
1.907382894557082,-3.1585674189676385
1.951916539739117,-3.1616380406163427
1.9898965951591598,-3.1533649062338545
2.0351871263294967,-3.1559464699368283
2.0809714153024994,-3.158322551484587
2.127248444035085,-3.16047365514365
2.1660881807881367,-3.15084734248515
2.213108748900056,-3.1523923897736497
2.2606145360533954,-3.1536597080807893
2.3086035919755474,-3.154631477453106
2.3229843276676454,-3.10965653880362
2.322608106189324,-3.0462166103207955
2.3226950806678075,-2.984994753207274
2.3232101416967916,-2.92583834961581
2.3241236407109,-2.8686109656580827
2.3254084826314108,-2.8131875289150416
2.3270389438984744,-2.7594520706494765
2.358062861562079,-2.7410915651840293
2.4034582231767163,-2.738920154604131
2.449226297551484,-2.7363304055356816
2.4953615808825647,-2.733308855255332
2.5517944087801263,-2.7405131606305733
2.562776703753941,-2.6986091629262248
2.567253589392019,-2.6506335862706787
2.5615810018381766,-2.5932602137113845
2.5666691952604275,-2.5478100318085337
2.5614567066052807,-2.4931135980785895
2.565768693590941,-2.4486454526719985
2.5596462657052834,-2.3951562688584658
2.5630633737012603,-2.3515139171107915
2.5660570622656147,-2.3082044953434866
2.558719533285216,-2.256485245919006
2.560921092320837,-2.214045353390321
2.56274325520693,-2.1719564886998484
2.564200708520261,-2.1302248160996644
2.5653066336124963,-2.088854757295757
2.5660759866267404,-2.047851746784844
2.566523115896255,-2.0072202374085917
2.566661914257721,-1.966963879028745
2.566508078112356,-1.9270872617016472
2.325315152596553,-1.710490948829345
2.324685476633885,-1.6750527382003764
2.3238316137350536,-1.639967257776936
2.322768008359139,-1.6052370936678373
2.321508398671779,-1.5708639148658186
2.34012140410875,-1.5501336729884627
2.3952421130234285,-1.5529781812315437
2.431371376917521,-1.5426597781266318
2.4904611730327444,-1.5460165339316851
2.5524609822228532,-1.5499445929593023
2.5673630700142547,-1.5246446735543362
2.5646674378290504,-1.4891293392350273
2.561873933546305,-1.4540144126616337
2.5589998005902834,-1.419299170173634
2.564400316095847,-1.3895003021860501
2.5612685766738688,-1.3553964640166016
2.5662375483350157,-1.3258923618401852
2.562892054772928,-1.2923965486182714
2.5595382274536806,-1.2592926491795757
2.5639419103664434,-1.2302955600109466
2.5604450155518634,-1.1977886987584057
2.564486737883014,-1.1690846521628715
2.5608905678250338,-1.1371660547248486
2.564595932584951,-1.1087520750335336
2.5609437247534426,-1.0774107024977053
2.564338941462538,-1.0492827861633796
2.5606726224764307,-1.0185050883536562
2.563782251450087,-0.9906572832454476
2.5667119015852102,-0.9628918550541955
2.5629925186531244,-0.9328530660902359
2.56567024908385,-0.9053587883790434
2.5620342113220005,-0.875843782684542
2.5644835167098803,-0.8486115069451635
2.5609701104954983,-0.8195995898222516
2.5632139352616488,-0.7926188771520116
2.5653055508288887,-0.7657123205957613
2.5619206932158884,-0.7373460504296548
2.5638367734179752,-0.7106756433332038
2.565612258894894,-0.6840751638197571
2.5624216864801754,-0.6563070331500025
2.5640495486650328,-0.6299247832210461
2.565546275117653,-0.6036069031343478
2.3221761390672397,-0.5223055172678189
2.323421752791518,-0.498636290221174
2.3245564281735107,-0.47501963705758465
2.322181527335293,-0.4507941361373773
2.32322696883547,-0.42733670314516753
2.32416795814511,-0.40392529685932554
2.4394437031119396,-0.39928968198269815
2.5635114962118255,-0.3937560202861667
2.5643644794191083,-0.3681152520054759
2.565111185513784,-0.3425158258341243
2.563303905490752,-0.3166533680029752
2.5639930452927606,-0.2911726636474562
2.5645816373979367,-0.26572484732747603
2.5632256180137545,-0.24013508899295047
2.5637698379784495,-0.2147782694372736
2.564217944238744,-0.18944539679439312
2.564570312390151,-0.16413437143477067
2.5637523661092496,-0.13878490532235396
2.5640717564209177,-0.11352884708786205
2.5642989882451674,-0.08828531988559143
2.564433415829529,-0.06305212980266182
2.5641791958369318,-0.037822762217342515
2.5642869490609828,-0.01260749078409724
2.564302925660219,0.01260701048341404
2.564227836179573,0.03782292074119536
2.564545929140874,0.06305433695720589
2.5644431653144455,0.08828972417541073
2.5642480382268475,0.11353609235823323
2.563960945685516,0.13879563606610337
2.564843017985421,0.16415126354743395
2.5645223318325927,0.1894673231299901
2.56410654461866,0.21480591411655256
2.563594082774296,0.2401690449267985
2.565014492232049,0.26576913186543577
2.5644581354575697,0.29122491422637886
2.5638006397847253,0.3167141639710211
2.565672522778689,0.3425902113345785
2.564957626142561,0.3681998278881148
2.5641370100894414,0.393851527392616
2.563208823968671,0.4195470613624366
2.5655311347790706,0.4458720734374156
2.5645243211223385,0.47172060279783584
2.5634027066878255,0.4976206851093067
2.5660885142237704,0.524375775814141
2.564867600692128,0.5504531001589228
2.563525325669314,0.5765893619228398
2.5652567686005443,0.6035381997234474
2.4826162848804856,0.6099180317783951
2.4049241165228477,0.6159669929105427
2.325897321116722,0.6201588695016513
2.3243166270509015,0.6442819733700345
2.3226080926152846,0.6684689749182602
2.3257354910627006,0.6942030368740522
2.3238681813831796,0.7186057866638091
2.321862977800457,0.7430764255499204
