x,y
7.749991527227012,-1.6043526234217582
-3.357057094573313,-2.1076710835144175e-06
-3.357120320175557,-0.03301319391249694
-3.3570641612612007,-0.06602956030481807
-3.3568877357081215,-0.09905404690052105
-3.3576344933966715,-0.1321305621368609
-3.357420784941042,-0.16520011808852902
-3.35708499165085,-0.19829027398334698
-3.3566258263915807,-0.23140377737411885
-3.358100713086331,-0.26470562332143854
-3.357593385698195,-0.2979122847287029
-3.3569586958016595,-0.3311543908102163
-3.356196384252004,-0.3644346980341037
-3.3583560567629798,-0.3981175303859736
-3.3575268700964385,-0.4315373501038156
-3.35656299653979,-0.46500676453123885
-3.3592924894312226,-0.4990972405102484
-3.35824264415294,-0.5327416845732749
-3.3570506988670803,-0.5664466008858913
-3.3557133685913536,-0.6002140640794511
-3.358999143863235,-0.6349480704464615
-3.3575454276401047,-0.6689319200340985
-3.3559374058510185,-0.7029882167257682
-3.3596674705825733,-0.738326520275763
-3.3579146053419673,-0.7726298196048902
-3.3559959522526097,-0.8070142780871316
-3.360099877902197,-0.8430349485464897
-3.3580051718811728,-0.8776945404120484
-3.35573211653888,-0.9124429551014323
-3.3601329886114906,-0.9492182046099878
-3.357648720522896,-0.9842668009465543
-3.3549725455179846,-1.019410728421309
-3.3595853205918766,-1.0570057816414127
-3.3566604265805604,-1.092471934116501
-3.3614679447863423,-1.1307090955708243
-3.3582645528090236,-1.1665122687431648
-3.354843342040523,-1.202419575058613
-3.3597038000880657,-1.2415738335536364
-3.3559631610644014,-1.2778346254115938
-3.3608970599531207,-1.317695122241356
-3.356804147362117,-1.3543196472434333
-3.361757623498642,-1.3949087704810041
-3.357280355978423,-1.43190599787095
-3.362198325015337,-1.4732432278842398
-3.3573036764444866,-1.51062016251975
-3.3621310441449617,-1.552722511481217
-3.356785350032291,-1.5904842502355212
-3.361464738508633,-1.6333651580350035
-3.3556333639403593,-1.6715146308378865
-3.3601093343422277,-1.7151858573360375
-3.3537580379562035,-1.7537244498740643
-3.3579718402349763,-1.798193469743675
-3.362126278290883,-1.8431840495356255
-3.3549606089847948,-1.882393009916068
-3.358760479425937,-1.9281903855991929
-3.3624434796725535,-1.9745142732464123
-3.3543711357646626,-2.0143896952856997
-3.3576062691340622,-2.061521780894743
-3.360667142688854,-2.109181078072195
-3.3635323662566856,-2.15736735408484
-3.3541184842775924,-2.198174707205776
-3.3564094679641596,-2.247161651655188
-3.358449522900799,-2.2966716313757427
-3.3602161448265777,-2.3467014001404953
-3.3616892978213406,-2.3972487632052517
-3.362848646499412,-2.4483107309240975
-3.363674345881466,-2.49988407143454
-3.364144758776551,-2.5519636034678066
-3.364240685029219,-2.604545317345238
-3.363943416243085,-2.6576250124615353
-3.3632328748876272,-2.711196822474633
-3.3620895243569713,-2.765254660151084
-3.360495460659099,-2.819793159319855
-3.358432188695751,-2.874805890220415
-3.3558806618265353,-2.9302853273234963
-3.365879105023536,-2.997852858908016
-3.3623096469970704,-3.054486982435345
-3.3581931568302146,-3.111564353777425
-3.3375639712326497,-3.1540051188824245
-3.2641228800251,-3.145932876584746
-3.2064946312093134,-3.1517911048337757
-3.1378117834969337,-3.145537469739771
-3.0825947819465247,-3.1515622530555656
-3.0159823428383796,-3.1447305668030774
-2.9617551407239113,-3.1496045191639492
-2.907927296087682,-3.1539369052428405
-2.8434481481782954,-3.1455098911935977
-2.7906652968050003,-3.1488128873014873
-2.7383062343844546,-3.151628065561346
-2.6863754741047723,-3.153969050393761
-2.624788864771457,-3.1437664843416204
-2.5739680282369592,-3.1452503137977414
-2.5235971627071656,-3.1463196273623826
-2.4736808367917225,-3.146990841267637
-2.4242252516126515,-3.1472831181808667
-2.375234948118654,-3.147214271909076
-2.3267144371599913,-3.146802809313881
-2.278667608727764,-3.146067169371274
-2.231098290071015,-3.145026484206309
-2.1840095338728083,-3.143699610434552
-2.1451684613335456,-3.1535198432589575
-2.098814891892345,-3.1515723482870497
-2.0529498807899618,-3.1493907024617407
-2.007574341050771,-3.1469936943421506
-1.9626902167348843,-3.1444025850295216
-1.9249562193142709,-3.1525416114556077
-1.8808238944158182,-3.1494787026778432
-1.837184190203831,-3.1462744271221204
-1.800066472500438,-3.1535132364804355
-1.7571812487731264,-3.1499242184790868
-1.7147859517479236,-3.1462467815511252
-1.6782921328076565,-3.1526710589463387
-1.6366474471161236,-3.1486963343798835
-1.5954869275793864,-3.1446878213559164
-1.5596174758782857,-3.150383192336391
-1.5191969366299645,-3.146164657797164
-1.4836891294406958,-3.1513940632124378
-1.443998926186912,-3.14701834760786
-1.4088506682603827,-3.15181435277535
-1.369879223539291,-3.1473354496716897
-1.3350858936898045,-3.151728603442507
-1.2968183137937905,-3.147198519834408
-1.2623747164568393,-3.151221634037587
-1.2247936037647316,-3.1466920160451086
-1.190691467486472,-3.1503741666696423
-1.1537768659367702,-3.1458959664852215
-1.1200073094938519,-3.149268372058692
-1.0863356859273292,-3.1524337526729953
-1.0502878954368249,-3.1479814591061417
-1.0169343938664255,-3.15087630295989
-0.9814955401047181,-3.146591070638206
-0.9484464809879803,-3.149242355028156
-0.9154875299206681,-3.1517109337994915
-0.8808278954664852,-3.1476042840770613
-0.8481537623003206,-3.149865807941678
-0.8155637795657391,-3.151957052353279
-0.7816236486217996,-3.14810934872341
-0.7492958805478153,-3.1500276485972356
-0.7170452793308554,-3.151787392052013
-0.6837586234448043,-3.1482728521621106
