x,y
7.749997913279099,-3.3904225161248767
-1.5749783515927072,-9.888233161655747e-07
-1.5750080570487583,-0.015488288009402246
-1.5749817665377484,-0.030978065517080735
-1.5748989249754086,-0.04647165001041857
-1.575249341871399,-0.06198964820516531
-1.575149110640404,-0.07750438081874379
-1.5749914608156568,-0.09302877021680407
-1.574776242488925,-0.10856413251836994
-1.5754681321744168,-0.12418783996713628
-1.575230057382339,-0.1397668899894243
-1.5749326231470666,-0.1553626066468044
-1.5745745435129306,-0.17097616843574873
-1.5755878461957187,-0.18677862967222147
-1.5751987425531802,-0.20245767719760266
-1.574746775936707,-0.2181600357238066
-1.5760272730282379,-0.23415372892119515
-1.5755347554867534,-0.24993817561192586
-1.5749754773843962,-0.26575097776870027
-1.5743480820492806,-0.2815931388678625
-1.5758896284912705,-0.29788875673731463
-1.575207551468873,-0.31383242150111307
-1.5744532162644966,-0.3298101022057812
-1.5762030065418,-0.3463891862090761
-1.5753805562379137,-0.36248271264515786
-1.5744805703266496,-0.3786143722764343
-1.5764061699679133,-0.395513687889831
-1.5754233298033415,-0.41177436740859585
-1.574356586179771,-0.42807665391327415
-1.576421415006433,-0.44532996471651193
-1.575255976350461,-0.4617731899818721
-1.5740002550644343,-0.47826106615809255
-1.5761646068417066,-0.4958990301686212
-1.5747923110386688,-0.5125381132534762
-1.577047695413665,-0.5304772208579185
-1.5755447452210984,-0.5472744169952092
-1.5739397777416038,-0.5641205283728111
-1.5762203002772603,-0.582490004234601
-1.5744651787552688,-0.5995018495018957
-1.5767797602816378,-0.6182025101955934
-1.5748597088418503,-0.635385131721987
-1.577183617285621,-0.654427685396623
-1.5750830335540043,-0.6717850771308194
-1.5773903919296632,-0.6911786539627887
-1.575094211120817,-0.7087142845853875
-1.5773589403417088,-0.7284667680101078
-1.5748507020994498,-0.7461827245335877
-1.5770464667688397,-0.7663006908605162
-1.574310748539032,-0.7841987381417355
-1.576410260486842,-0.8046870845873088
-1.5734307657926827,-0.8227677646763898
-1.5754076603397287,-0.8436305906629725
-1.577356857584322,-0.8647381923450531
-1.5739947759162123,-0.8831331002499153
-1.575777543350286,-0.9046191675598271
-1.5775054283742524,-0.9263522207225289
-1.5737181973809533,-0.9450599208561121
-1.5752360244487196,-0.9671721798662803
-1.57667214918607,-0.9895318168064609
-1.5780163694559213,-1.0121386176712903
-1.5735997516607105,-1.031283536816044
-1.5746748963849948,-1.054266195693574
-1.5756316625825852,-1.0774938007182633
-1.576460474472466,-1.1009654865227778
-1.5771516979661,-1.1246800707568636
-1.5776956492002658,-1.1486360505966193
-1.5780827945377653,-1.172831741663759
-1.5783035623288695,-1.1972651402050996
-1.5783487286277518,-1.2219342119541359
-1.578209411520162,-1.246836907751095
-1.5778757656837001,-1.2719701315135103
-1.5773394214236447,-1.297331660603526
-1.5765914249569732,-1.322918530074158
-1.5756234463573757,-1.3487280105294162
-1.5744265041265124,-1.374756539012357
-1.5791175220876152,-1.4064563314459855
-1.5774428588020772,-1.4330264560998474
-1.5755115532833968,-1.4598045315500514
-1.5733153603455803,-1.486786393584426
-1.5770005582330031,-1.5198992454902778
-1.5742452052930156,-1.547388224691482
-1.5773833186162323,-1.5812670342260746
-1.574321565028609,-1.60954415662201
-1.5780256639694268,-1.6453894541087195
-1.57537554502637,-1.6752937701604393
-1.5728526291128322,-1.7059153989651923
-1.5779305830990875,-1.7455553954570784
-1.575933708790576,-1.778185430353793
-1.5741089458964894,-1.8117060355938421
-1.572469657331714,-1.8461755177988501
-1.5797115203476717,-1.8920547093336484
-1.57878349285662,-1.929188405547996
-1.578101020389039,-1.9675129960457927
-1.5776823944325777,-2.007111011195724
-1.5775472839843823,-2.0480720311420306
-1.5777164167814761,-2.0904928280264863
-1.5782119643843413,-2.1344784576483575
-1.579058285395905,-2.1801439627174974
-1.5802809163584801,-2.2276137974517662
-1.5819081864353264,-2.277024927002715
-1.571543619181637,-2.3102586472651456
-1.5735761125914458,-2.3628758226967097
-1.5760817466431138,-2.417836521799298
-1.5790965614421988,-2.4753289679001216
-1.5826603648358508,-2.5355612923431776
-1.5720225554968363,-2.574534667659087
