x,y
7.749987811871685,-0.7191345991176065
-4.240992069243549,-2.662634592723456e-06
-4.241071683182111,-0.041705780109295904
-4.241001024570834,-0.08341557368373066
-4.240778452002911,-0.12513563179699372
-4.241722032368593,-0.16692141972790883
-4.241451641819606,-0.20869838991828624
-4.241027166185318,-0.2505013846373202
-4.240446929297173,-0.2923338757268373
-4.242310332618441,-0.33440432460605424
-4.241669837172205,-0.3763545513400599
-4.240868138460359,-0.4183495336581501
-4.239904959708599,-0.46039275023802695
-4.242632958479449,-0.5029444547318239
-4.241585382201593,-0.5451639218070593
-4.240367203211129,-0.5874459784077557
-4.243815944266019,-0.6305127742464562
-4.24248986382304,-0.6730160492641277
-4.240983668720637,-0.7155956221841075
-4.239293879295746,-0.7582542156117922
-4.243445627017734,-0.802134057652826
-4.241608598554439,-0.8450659700704124
-4.239577787871198,-0.8880896358703
-4.24428949978195,-0.9327326364455887
-4.2420749366192805,-0.9760681786893736
-4.239651955169453,-1.0195064924453268
-4.244836336461149,-1.0650116105271785
-4.242189742262408,-1.108797213105503
-4.239318103954289,-1.152695091280608
-4.244877820176281,-1.1991535206829789
-4.2417391328545975,-1.2434305534184709
-4.238357816193117,-1.287827953909083
-4.244186056475016,-1.3353223008087238
-4.240490481245295,-1.3801267476936652
-4.246564490253511,-1.4284322126305211
-4.242516731629755,-1.4736622859728874
-4.238195578699353,-1.5190245287743793
-4.244335418076747,-1.568488208922136
-4.2396100405060455,-1.6142967750227073
-4.245842685751345,-1.6646526498781617
-4.240672092862497,-1.7109206497477125
-4.246929130644975,-1.7621968492132534
-4.241273377713923,-1.808935848132065
-4.247486722884562,-1.8611576251943318
-4.241303893058687,-1.9083764215851986
-4.24740155226472,-1.961564233787594
-4.240648347854831,-2.0092689000759347
-4.246559832917338,-2.0634406165674886
-4.239193836044481,-2.1116354951202214
-4.244847236694322,-2.166805071643695
-4.236823999181364,-2.215491324384744
-4.242147010164143,-2.2716691545680234
-4.247396100400161,-2.3285064558304103
-4.238342798535533,-2.3780389063958607
-4.243143542712384,-2.435895216074971
-4.24779620373438,-2.494416422111055
-4.237598567273299,-2.544791420263301
-4.241684887484803,-2.604333290543081
-4.245552007135513,-2.664541764840503
-4.2491721485351635,-2.7254161033504154
-4.237279495896515,-2.776968273154925
