x,y
7.749972263596961,2.4010263379881973
-7.356808185575943,-4.61884663944668e-06
-7.356948384246402,-0.07234663653659473
-7.356824375063453,-0.14470020690421115
-7.356437699581817,-0.2170715800721961
-7.358074372065125,-0.28955697975400074
-7.357606713891753,-0.36202715591552403
-7.3568701137775,-0.43454240632837643
-7.355864268630909,-0.5071088842340119
-7.359096547524517,-0.5800880929818153
-7.357984273520729,-0.6528586562206974
-7.356594708340794,-0.7257070639936742
-7.354923350140691,-0.798638983925215
-7.3596554343887135,-0.8724530087064954
-7.357838478159848,-0.9456907545957454
-7.355726687662295,-1.0190372328277506
-7.361707925213467,-1.0937446270236995
-7.359408101910969,-1.167474743524132
-7.356794308797019,-1.2413369661176328
-7.353863898898688,-1.3153365775390953
-7.361064824979989,-1.391454331148429
-7.357879916783019,-1.4659282640215638
-7.354355068843027,-1.5405606034249104
-7.362529095143999,-1.6180025359188674
-7.358688418696135,-1.6931765019934981
-7.3544838700213715,-1.7685282031061291
-7.363477615729064,-1.8474656106874414
-7.358886704897024,-1.9234201121794705
-7.353904736220637,-1.999569195640183
-7.363549106252825,-2.080160185886901
-7.358104728233272,-2.1569672126868613
-7.352239956039285,-2.2339831958169096
-7.362349698899157,-2.316371056422915
-7.355939115523173,-2.394092941050126
-7.366474793331342,-2.477887693093077
-7.359454773866885,-2.556348420434993
-7.351956916928044,-2.6350371718176855
-7.362609501403843,-2.720842028805273
-7.354411002127142,-2.8003051812539534
-7.3652233325557654,-2.8876572791141446
-7.356254072516723,-2.9679179907928015
-7.367109260824228,-3.05686681549655
-7.3572974181511706,-3.137944164362431
-7.139740108133826,-3.1284810550590194
-7.005537676401131,-3.1521445431087125
-6.780118471153874,-3.131241002340991
-6.657599212702636,-3.1544485536086153
-6.453811579227698,-3.135963572448556
-6.341282750630343,-3.1587321218883093
-6.1560845225514,-3.142406409734409
-6.052156297862923,-3.164752601081984
-5.883026147860226,-3.150359712567836
-5.723377939234634,-3.137668860083387
-5.631382538009989,-3.1596422018561627
-5.484499264495774,-3.1485301843953013
-5.34520099184887,-3.138841058766072
-5.262726016528853,-3.1604079059042562
-5.133702277461744,-3.1520190913706467
-5.010822272309383,-3.1448313901988154
-4.893607968059237,-3.1387567962456675
-4.821511471269245,-3.159853957553102
-4.712021462293867,-3.1547622639336597
-4.607185399455923,-3.150618145446958
-4.506663728610657,-3.14735529682387
-4.410146652128942,-3.1449124742793995
-4.317350861233262,-3.143232881957073
-4.228017494707808,-3.1422642330724257
-4.14190861149832,-3.1419575503872252
-4.058806031068359,-3.142267522437947
-3.9785086851491287,-3.143151618690523
-3.9008330194682395,-3.1445714527691706
-3.825607814229554,-3.1464896337737946
-3.75267506036818,-3.148871226953242
-3.681889317094563,-3.1516840302896365
-3.613115275407632,-3.154897251826841
-3.5289513003290462,-3.1430946907300212
-3.464700720050806,-3.147504054803901
-3.402062502857864,-3.1522118945674866
-3.3409409530799463,-3.157196373978821
-3.2674260900318717,-3.1491164812897523
-3.2097401933081042,-3.1549812969063247
-3.141001237083626,-3.1487347761613043
-3.085728636709701,-3.1547662221390236
-3.0190482363029436,-3.147927339130167
-2.964765933868063,-3.1528062719228793
-2.9108831896660146,-3.15714286636065
-2.8463384808544046,-3.148707266193162
-2.7935022284401607,-3.1520139042430078
-2.7410893494278006,-3.1548312659083906
-2.6891065520029045,-3.1571755028230495
-2.627456805204283,-3.1469619343938167
-2.5765847903672663,-3.1484478561996645
-2.5261623685347168,-3.149517823002605
-2.47619561243361,-3.150190112489356
-2.4266898257547678,-3.150482784790159
-2.377649414300277,-3.150413468027281
-2.329079611693724,-3.1500016281067675
-2.2809837341870067,-3.149264953128571
-2.233365893072379,-3.1482229688823513
-2.1862294096563653,-3.1468949365207006
-2.1473490334843977,-3.156725408542672
-2.10094824522359,-3.154775783422683
-2.05503666011332,-3.152591990257693
-2.0096151809800893,-3.150192833849664
-1.9646851101773724,-3.1475985800184065
-1.9269132544594902,-3.155746689404125
-1.882735996123288,-3.152680556728565
-1.839051492151878,-3.1494722797915378
-1.801896331084693,-3.1567189421332493
-1.7589673023674983,-3.1531258992825566
-1.7165289139919093,-3.1494447254956253
-1.679998076760432,-3.155875673937355
-1.6383111325859672,-3.1518970483453055
-1.5971088129979596,-3.1478845403231848
-1.5612028790030243,-3.1535856618101588
-1.5207410290767251,-3.1493623795455683
-1.4851974397143894,-3.154597753222482
-1.445466813404076,-3.1502174275523536
-1.4102826507286035,-3.155017916501401
-1.371271644588604,-3.1505345755902865
-1.3364430716205804,-3.1549324845745037
-1.298136565944717,-3.1503977353097254
-1.263657635611901,-3.1544241400316064
-1.2260384856719675,-3.14989031814791
-1.1919018911353005,-3.153576748949034
-1.1549497482151971,-3.1490939554012756
-1.1211457343606752,-3.1524694274416905
-1.0874397844408688,-3.1556377323134024
-1.0513556076408646,-3.1511816656748186
-1.01796802482372,-3.1540789120062436
-0.9824932291901108,-3.1497895768352233
-0.9494106093540782,-3.152443667856094
-0.9164180060233256,-3.1549142452707453
-0.8817230386495352,-3.1508030434854906
-0.8490157980870743,-3.1530672286870787
-0.8163927423218418,-3.1551607932141432
-0.7824181399388889,-3.1513092845841255
-0.7500574901841642,-3.1532294430741827
-0.7177740476840121,-3.1549907084581252
-0.6844536329231781,-3.1514729280335287
-0.6524070577367866,-3.153091621589116
-0.6206719515027066,-3.155793818349067
-0.6158165966636997,-3.302263846319516
-0.5825275806621221,-3.3036838803259556
-0.5493019181124308,-3.3049594880984445
-0.5155259887327338,-3.3021763013408623
-0.4824870817747346,-3.303356082947886
-0.4495012215671387,-3.304399489654377
-0.41656601330396675,-3.3053081467723846
-0.3833351964616822,-3.3031208691672114
-0.3505442029667124,-3.303960030231285
-0.30344256940745,-3.1554460410683633
-0.2722054250842048,-3.156004878327154
-0.24085648769599982,-3.154549988677302
-0.20971378725807807,-3.1550600589520323
-0.1785952129856365,-3.1554547143420892
-0.14744509244999285,-3.1545997320258503
-0.11638505098090417,-3.1549551848740305
-0.08533748675403005,-3.1551974927833113
-0.05429971024137444,-3.1553260052700556
-0.02326780586324493,-3.1551692861819185
0.0077571366891859865,-3.1552648558291962
0.03878408265140866,-3.155248465582104
0.06981571772834465,-3.155119557218336
0.10565068678496073,-3.304902513143073
0.1381845885483679,-3.3047313198042296
0.17073570517286005,-3.304440486331471
0.2033068444527965,-3.304030240504921
0.23603110225720267,-3.3053249865604815
0.2686845175095656,-3.3048692661983985
0.301369900792801,-3.3042895122070424
0.3340899195119002,-3.3035848449858656
0.36715930120104207,-3.3055639519036544
0.40000765725063414,-3.3047976043395817
0.4329021459900459,-3.303901033245842
0.46635003213780735,-3.306451506385403
0.499408181366724,-3.3054750208999844
0.53252319080545,-3.3043602934509537
0.5656973427000946,-3.303105308987786
0.5997514576055737,-3.306220552072386
0.6331307708316758,-3.3048577702914748
0.6665789116086174,-3.303344743168405
0.7012076612183066,-3.306912867880613
0.7348917501294285,-3.3052651619873563
0.7686535849226038,-3.303456770152713
0.8039354173192678,-3.3074112875461186
0.8379614785492858,-3.3054378711175474
0.8720731097669049,-3.3032917749004533
0.9080805535044736,-3.3075582831469736
0.9424817451392742,-3.305213086849577
0.9769753541314741,-3.3026826693930524
1.013774426946633,-3.3071795152694996
1.0485799575575974,-3.304413324682818
1.0860006615445066,-3.3091181043684506
1.1211334531722086,-3.3060878563952865
1.1563680425531246,-3.3028476863882075
1.1946791749541201,-3.3076283637102515
1.21676366172723,-3.267842527036456
1.2119414957245638,-3.1595351406531424
1.2462525430430034,-3.1558296484007906
1.284167780400251,-3.1605162437829257
1.3188268550078461,-3.15646007657132
1.3535898006371962,-3.1521663851130297
1.3924538689054646,-3.1566938267365305
1.4275727222398558,-3.1520069325781845
1.4671552869269329,-3.156446501874575
1.5072100571560492,-3.160930119663107
1.5429490495853802,-3.1556341230905045
1.583743107561864,-3.1599439995184992
1.6198481382998562,-3.154170702749348
1.661390106697982,-3.158253080318591
1.6978611171132472,-3.151969745607477
1.7401569681638904,-3.1557706413403395
1.7829454722942126,-3.159494136617839
1.803324887754206,-3.123449342558444
1.7976169191363125,-3.044041947684224
1.792657528629128,-2.968585740939996
1.7884010235689418,-2.896782005212422
1.8005696343290083,-2.853340776568986
1.796942648445848,-2.786502889426918
1.804411394288644,-2.738583123646199
1.8445381763192668,-2.74044826710782
1.8782163292363054,-2.7321015746612667
1.9189875896180388,-2.7334408562564394
1.960180032999826,-2.7345399633889693
2.0017911254655667,-2.7353822534236287
2.03853748553529,-2.7288825611044163
2.0382110373161235,-2.67321564092804
2.0382875616727665,-2.6194904909220975
2.0387399175570047,-2.5675780802696626
2.0395418844411064,-2.517358419381302
2.0406697762493677,-2.4687218645914406
2.0421006004885482,-2.421566147514597
2.033174980828544,-2.3634309675699052
2.035489594641857,-2.3195924195773574
2.038032582688572,-2.276935589438292
2.0407874269920656,-2.2353884056827877
2.0345643067284356,-2.185031144967497
2.0379725937963995,-2.1459893510642463
2.0415362536608153,-2.1078418524381535
2.037030400449859,-2.0622224664441453
2.041072420194941,-2.0260751940386874
