x,y
7.749989818568655,-1.1866489879083648
-3.7727355957023816,-2.3686477461647465e-06
-3.7728066176470256,-0.03710096290389129
-3.7727435653487165,-0.07420549229813332
-3.772545297612316,-0.11131914686006116
-3.773385070528192,-0.14849129394764835
-3.773144702585026,-0.18565559408815654
-3.772766897065778,-0.2228430270770698
-3.772251485587839,-0.2600567617953864
-3.7739087013024335,-0.29748210089218347
-3.7733382753753606,-0.3348004649579035
-3.7726259031376754,-0.3721587740328316
-3.771768357463902,-0.4095598424623455
-3.77419559335724,-0.4474133782792807
-3.773264071553524,-0.4849713618623615
-3.772180975263873,-0.5225850586871156
-3.7752479734049107,-0.5608966327571328
-3.774068629462196,-0.5987070895116876
-3.7727287018523583,-0.6365853664200274
-3.771225645436732,-0.6745339731320412
-3.774918331763862,-0.7135688364867386
-3.773284774344586,-0.7517606785477898
-3.771477648451546,-0.7900339088218817
-3.7756692910012397,-0.8297478228860589
-3.7737000174815516,-0.8682987825572808
-3.7715433672890066,-0.9069407088480138
-3.776155655088654,-0.9474215958064627
-3.773801710610736,-0.9863728578312924
-3.771246795524507,-1.0254237975569702
-3.7761922716140477,-1.0667525542805356
-3.7734004742526954,-1.1061409702515022
-3.7703930114773083,-1.1456365243284796
-3.7755774072150032,-1.1878868275796224
-3.772290205996934,-1.2277444405040407
-3.7776927485906135,-1.2707161339225124
-3.7740918852741467,-1.3109522547453318
-3.7702479438084,-1.3513059980029754
-3.775710449307523,-1.395308508093001
-3.7715060189946983,-1.4360589642143502
-3.7770513343136227,-1.4808552689649137
-3.77245122933047,-1.5220145691743128
-3.7780184588665247,-1.5676296965833802
-3.7729861707435535,-1.6092077380881578
-3.778513549557722,-1.6556636343959161
-3.7730133139563264,-1.6976688839640417
-3.778437893353094,-1.7449842074002333
-3.7724299857685892,-1.7874215512241303
-3.7776895067007756,-1.8356124184295501
-3.7711364428602328,-1.8784858342583988
-3.776165996749006,-1.9275642153605799
-3.769028718392413,-1.9708749829043575
-3.7737634953523376,-2.0208498452520636
-3.77843282577836,-2.071411523619743
-3.770380245882932,-2.115475633474963
-3.7746498693060957,-2.166943320782203
-3.7787891917437655,-2.2190033051243865
-3.769716960888506,-2.263815986010885
-3.7733528291164475,-2.316784167260489
-3.7767932645103715,-2.370345098480142
-3.7800138844199584,-2.4244983143452554
-3.7694336768792516,-2.470358100897633
-3.7720079490528997,-2.5254104702521727
-3.774300686768628,-2.5810509452279575
-3.776285845485498,-2.63727537128089
-3.7779418277068957,-2.6940819247636094
-3.7792444085342147,-2.751466275424248
-3.7801725846113654,-2.8094257231275086
-3.7807004971263405,-2.867953300495862
-3.780809693198597,-2.9270468745039757
-3.780474648569537,-2.9866982709940784
-3.779676418044708,-3.0469037012274995
-3.7783917188281757,-3.1076552937311175
-3.749356506893984,-3.1460866273324646
-3.678631993083581,-3.148895772636364
-3.6099174919666486,-3.1521050137107305
-3.5258263487256496,-3.1403114222863597
-3.461631169051005,-3.1447155241344587
-3.399047451568949,-3.149418271426329
-3.337979162555829,-3.1543974755742847
-3.264528013359264,-3.146323340523204
-3.2068921649575834,-3.1521818565660484
-3.138141134738385,-3.1458676318852956
-3.0829188703420782,-3.1518935923415663
-3.0162991969374193,-3.145060946976832
-2.9620667710439204,-3.1499359146431742
-2.9082324205860903,-3.154267843164679
-2.843746486532849,-3.1458399222672337
-2.7909591105718974,-3.1491444084540707
-2.738593334014727,-3.1519585002077766
-2.6866577648464225,-3.1543004769835883
-2.625064521388915,-3.1440966442439207
-2.574238613218928,-3.1455809540738087
-2.5238620967354124,-3.1466499364724685
-2.473941036802478,-3.1473218649949373
-2.424480292844714,-3.147614228899054
-2.3754848542013396,-3.14754540041099
-2.3269590908364397,-3.1471336951604902
-2.278907318832054,-3.1463981277288613
-2.2313325271981785,-3.145356672244995
-2.184239016711638,-3.144029931845627
-2.1453938805442694,-3.1538512223403132
-2.0990358524802057,-3.1519041418537213
-2.053165485142313,-3.1497214569283054
-2.0077855287463975,-3.1473247437747265
-1.9628962454716354,-3.1447326612111355
