x,y
7.749998534668794,-3.5844149686281357
-1.3806214332577846,-8.667996373554424e-07
-1.380647780732199,-0.01357699116002703
-1.38062453085376,-0.027155284003887264
-1.3805520917607195,-0.04073692134271868
-1.3808592993775908,-0.05433995743655169
-1.3807712906379157,-0.06794012275427071
-1.380632945378528,-0.08154875008836726
-1.38044438476961,-0.0951670104481028
-1.3810508881744556,-0.10886270765145076
-1.3808421631996783,-0.12251925603641795
-1.3805813563721854,-0.13619040907627097
-1.3802678307704415,-0.14987725166300744
-1.3811558661896104,-0.16372962045468875
-1.3808146807441402,-0.17747381670117718
-1.380418447701283,-0.19123845336033735
-1.381541127725956,-0.20525850805453014
-1.3811094811261093,-0.21909512489703722
-1.3806189603276444,-0.23295654053128487
-1.380069009527933,-0.24684373721304417
-1.3814204641859396,-0.2611284554247659
-1.3808225733452932,-0.27510463078484987
-1.380161257079815,-0.2891106071337749
-1.3816951580787826,-0.30364379423814913
-1.380974337925274,-0.3177513662476019
-1.3801853675161404,-0.3318923246152417
-1.3818730591368649,-0.34670614732873606
-1.3810116141641982,-0.36096024036750324
-1.3800767154075433,-0.3752508343162759
-1.3818867055204813,-0.3903750304033656
-1.380864921474577,-0.40478906875863835
-1.379764181195769,-0.41924230076978136
-1.3816614010660566,-0.4347036761490271
-1.380458584853605,-0.4492894926815889
-1.3824357106593732,-0.4650148856867423
-1.3811180598989494,-0.4797392034249604
-1.3797111831546365,-0.49450646883063176
-1.381710532616229,-0.5106091920355602
-1.3801718253380246,-0.5255216648072752
-1.382200726712545,-0.5419145909732155
-1.3805177330119722,-0.5569768765494759
-1.3825547330319172,-0.5736694725686918
-1.3807134228947273,-0.5888849371972426
-1.3827361840486723,-0.6058853530274452
-1.3807231011178078,-0.6212569241321189
-1.3827083551686261,-0.6385718943413448
-1.380509760533265,-0.6541017081725072
-1.3824345602754688,-0.6717370609751504
-1.3800363596521588,-0.6874264009397414
-1.3818768291098777,-0.7053864496744462
-1.3792648293057357,-0.7212358275789346
-1.3809979247125022,-0.7395242033279881
-1.3827064478727753,-0.758026992134489
-1.3797596058860915,-0.7741521109156779
-1.3813222449102052,-0.7929866652787863
-1.3828368667234905,-0.8120377777124087
-1.3795172479152382,-0.8284370501047341
-1.3808474611176063,-0.8478204080555616
-1.3821065556934162,-0.8674209231015123
-1.383284858527038,-0.8872379600459468
-1.3794133107617188,-0.9040203751634799
-1.3803555369577596,-0.9241667495899537
-1.3811942826177759,-0.9445280343432791
-1.3819207993748004,-0.9651032359239758
-1.3825268675984683,-0.9858914759303844
-1.3830036275965176,-1.0068911742061954
-1.383342852065401,-1.0281009412951618
-1.3835366449897821,-1.0495193920733417
-1.3835761156315942,-1.0711441393580567
-1.3834537607924215,-1.0929735918008177
-1.3831616552847932,-1.1150055985647978
-1.3826912900168007,-1.13723727627406
-1.3820358853368844,-1.1596668946677198
-1.3811872484529448,-1.18229132352732
-1.3801378133582918,-1.2051076875799764
-1.3842501192791086,-1.232895789789699
-1.38278181328769,-1.2561868155146956
-1.3810889265074116,-1.2796604818209567
-1.379164030479063,-1.3033129699991797
-1.3823943320007082,-1.3323394790247587
-1.3799791511254695,-1.3564363935120523
-1.3827299997192988,-1.3861344544391687
-1.3800460761230675,-1.4109221057723689
-1.3832931582279477,-1.4423440799839276
-1.3809701637275784,-1.4685582237037507
-1.3787585398137419,-1.4954010191340668
-1.383209647732322,-1.5301491013029058
-1.3814595150495133,-1.5587528641479813
-1.3798596190906331,-1.5881365814581354
-1.3784227541692484,-1.6183525895452615
-1.3847709499958012,-1.6585701652105111
-1.3839573229686997,-1.691121317979812
-1.383359144647455,-1.724716643692225
-1.3829922302128574,-1.759428224244523
-1.3828737150488897,-1.7953344455323117
-1.3830219125947447,-1.8325203176758458
-1.3834562982474647,-1.8710779872075676
-1.384198165385528,-1.9111082227805654
-1.3852702310644436,-1.9527205878238543
-1.3866965079193128,-1.9960339934993967
-1.377610818985443,-2.025166383090569
-1.3793924591277047,-2.071290397459946
-1.3815887839890446,-2.1194686298168275
-1.3842317384801108,-2.169866621340233
-1.3873554743299124,-2.222665656883487
-1.3780306857060485,-2.256830069672232
-1.3816687779729242,-2.3136330856389025
-1.3858747897693195,-2.3733833730414835
-1.3763671022634902,-2.4112397745039837
-1.3811957696042578,-2.475932410600767
-1.3866998941698134,-2.544282611227279
-1.377022677222651,-2.586736514536352
-1.3832857435602912,-2.6612614450491394
-1.3903608705443937,-2.740386537371498
-1.3805323994664342,-2.7886364028497845
-1.3885412537631232,-2.8755846678928436
-1.3785315082960783,-2.9280365576535643
-1.3875869356484185,-3.0240753411899033
-1.3773899608944644,-3.0814319401760044
-1.3691913861902762,-3.1457551243152913
-1.3344157673249166,-3.1501466404825806
-1.2961674988925718,-3.1456190821660654
-1.2617407930319127,-3.1496391932734378
-1.2241786433449777,-3.1451120836899147
-1.1900939261740384,-3.1487931704455048
-1.1531976901493899,-3.144316781785651
-1.1194450474438375,-3.1476873876526894
-1.0857900838477523,-3.150850471893889
-1.04976075498047,-3.14640148432955
-1.0164239127184764,-3.149294624769161
-0.981002765612317,-3.1450112776037296
-0.9479704327239241,-3.147661674002652
-0.9150279780752415,-3.1501288537289915
-0.8803857209484153,-3.1460241906052833
-0.8477280135743444,-3.148284666155441
-0.8151544344122573,-3.1503750321904285
-0.7812313150326462,-3.1465291649073115
-0.7489197102710385,-3.1484462348951325
-0.7166853643411442,-3.150205378252493
-0.6834154451206448,-3.146692734611331
-0.6514174197834489,-3.148308688752827
-0.6194887580869318,-3.1497778956730484
-0.5868001101343282,-3.146665418261091
-0.555079665806747,-3.14801874640527
-0.5234195531814005,-3.1492342580697987
-0.4912350964425729,-3.146582188508312
-0.4597529763556672,-3.147706640168572
-0.42832135462293824,-3.148700821523149
-0.39693801979934246,-3.1495667642215954
-0.36527298323755947,-3.14748247750726
-0.33402711591475137,-3.1482826720730843
-0.3028188394518428,-3.1489599826917822
-0.2716459308564184,-3.1495179888327822
-0.24036140300512807,-3.148065756423799
-0.2092827368829933,-3.148575078447853
-0.17822810985910784,-3.1489686654055613
-0.14714202720649155,-3.148115626518847
-0.1161458268368917,-3.1484703189300096
-0.08516207646330803,-3.148712018104525
-0.0541880985397447,-3.148840311275018
-0.023219980102300267,-3.1486840003364125
0.007741193569329232,-3.148779890075477
0.038704366917328634,-3.1487632548862767
0.0696722124738186,-3.14863425204851
0.1006725869364622,-3.14918052779085
0.13167353292758197,-3.1490172154960847
0.1626909247734404,-3.1487407864440113
0.19372731973990678,-3.1483491102102614
0.2249096621477744,-3.1495829105006408
0.2560244865445658,-3.1491485434966955
0.28716982313610145,-3.1485965662621274
0.31834811077146413,-3.1479249529916737
0.34985930021008627,-3.149810687703252
0.3811599459122206,-3.1490809070478467
0.4125044095396656,-3.1482258924350655
0.44437629426063957,-3.1506563017151703
0.475876872751573,-3.149726365314077
0.5074315875934583,-3.148664356101584
0.5390425593237735,-3.147468098354958
0.5714921395552052,-3.1504367904143633
0.6032985651015068,-3.1491376545517613
0.6351707382739152,-3.1476962183338415
0.6681678946572638,-3.15109650243667
0.7002648260882998,-3.149526353271966
0.7324358944860796,-3.1478033301393187
0.7660552440763101,-3.151571266247236
0.7984780449484756,-3.1496908110834543
0.8309823976779274,-3.147645866606592
0.8652931928067632,-3.1517112178799693
0.8980735739757236,-3.149476947396676
0.9309418558454606,-3.1470656045839727
0.966007029655682,-3.15135061130496
0.9991726813665109,-3.14871507715729
1.0348299900709192,-3.153197577446195
1.0683074863389648,-3.150310426905899
1.1018819016451702,-3.1472229909489164
1.1383878161188712,-3.1517782417539433
1.172290075031556,-3.1484005330771176
1.209450503754647,-3.1530411170622332
1.2436913375403247,-3.1493440221076923
1.28152847823309,-3.1540205525664993
1.316116365238069,-3.1499728317038307
1.3508080349070033,-3.145688360218157
1.389592183317248,-3.1502063836462364
1.4246387300336552,-3.145528829130281
1.4641401529137161,-3.149959724848651
1.5041126104892135,-3.154434135631707
1.539778244882869,-3.149149204149345
1.5804885016154933,-3.153450286944833
1.6165194918684467,-3.147689157470183
1.6579761345682467,-3.1517632210426814
1.6943721905526727,-3.1454927782909303
1.7365812688595659,-3.149286118913173
1.7792818135574229,-3.1530018975239753
1.8163057095746933,-3.1459327783810163
1.859764139356805,-3.1492805796025536
1.903716927232716,-3.152496689811586
1.9481650066537177,-3.155561454106648
1.9860720072796105,-3.14730412838765
2.0312752197616497,-3.1498803114181344
2.076971848332076,-3.1522523467398353
2.123159962834343,-3.1543993589509665
2.161925178301662,-3.1447917324515386
2.2088548967989565,-3.1463331254029345
2.25626977973457,-3.1475985761515792
2.3041667824725396,-3.1485687220427354
2.3525416418297174,-3.149223355574116
2.401391579092802,-3.149545072465486
2.4507114808879225,-3.1495141023728386
2.500497339884101,-3.149112892905087
2.5507436581204472,-3.148322705425854
2.601445209242621,-3.1471258810906804
2.652596011686712,-3.1455045375316204
2.714671228775206,-3.1556251229511947
2.76693139212819,-3.1531249776791137
2.8196212683640045,-3.1501439521667263
2.8727333333862415,-3.1466652043887944
2.9377009457971273,-3.154959536024127
2.991858121236786,-3.1504327818800175
3.046412408967049,-3.1453546631332756
3.1135121579277802,-3.152017132492326
3.1690543738767403,-3.1457690535342344
3.2388269236651097,-3.1524106670981293
3.297249695806518,-3.1467355159989188
3.3719668446907,-3.1552748653800675
3.43394712815216,-3.1505168952617644
3.4974979844719902,-3.146048733259773
3.5805133758036667,-3.157585464219784
3.6484682009589045,-3.1542846406114076
3.718381311536616,-3.151373982018378
3.7903830132746537,-3.1488829757245544
3.8646143714310157,-3.14684334773238
3.941228556286144,-3.145289471368604
4.020389222329715,-3.1442563518472495
4.102275976845287,-3.1437832242099577
4.187081684591648,-3.14391053232742
4.27501845178978,-3.144683575342259
4.366314556840567,-3.1461491147052945
4.461219779639641,-3.1483582223053417
