x,y
7.749970167281306,2.8010263169907272
-7.756976127622983,-4.870085261919147e-06
-7.757123680507276,-0.07628187370252398
-7.7569940740794365,-0.15257108097872096
-7.756586922572559,-0.2288790645703248
-7.758312568440014,-0.3053072640626895
-7.757817859098514,-0.38171933413311476
-7.75704202784947,-0.4581790430769595
-7.755981844963621,-0.5346927506957381
-7.75938941340296,-0.6116415756276927
-7.758216841814775,-0.6883704604049679
-7.7567510652414375,-0.7651813461062289
-7.754989364572707,-0.8420804040540711
-7.75997908982401,-0.9199095208699507
-7.758063972777407,-0.9971310724468099
-7.755836072862608,-1.0744670194464971
-7.762142967281084,-1.1532381141577692
-7.7597177599578115,-1.2309786841789676
-7.756962364866243,-1.3088586854708804
-7.753872996894719,-1.386883536413517
-7.761465743364018,-1.4671416950459182
-7.758106971226122,-1.5456664709194494
-7.754390122046845,-1.6243583310551242
-7.763009510930635,-1.7060128269418255
-7.758959298933329,-1.7852756928123361
-7.75452571356962,-1.8647260186484986
-7.764010195498964,-1.9479575529056363
-7.759169335655057,-2.028043500666178
-7.753915989442381,-2.108334567036969
-7.764084984282449,-2.193309263115024
-7.758344686884503,-2.274294228257233
-7.752161466282641,-2.355499623309936
-7.76282006442957,-2.442368598187123
-7.756060801577473,-2.524318122240406
-7.767169569633109,-2.6126708400854013
-7.759767033392034,-2.6953991577194594
-7.751862929780869,-2.7783686985128804
-7.763094657674955,-2.868840757365754
-7.7544491880002315,-2.952625877537563
-7.765850492680229,-3.044729764619183
-7.7563933028691165,-3.129356191387545
-7.5395825363348115,-3.1284319048419618
-7.391594931913711,-3.1525723188390713
-7.140770398933894,-3.12893250640044
-7.006542605804123,-3.1525967115046547
-6.781077780330382,-3.1316840371109858
-6.6585338663025135,-3.154891403441124
-6.454710095670218,-3.1364001694576875
-6.34216156533233,-3.159169878780332
-6.156928836380932,-3.1428373942636223
-6.052982811448998,-3.165184795971314
-5.883822729902013,-3.150786282144297
-5.724146455250618,-3.1380901757465196
-5.632136062057057,-3.1600649872668782
-5.48522709103634,-3.1489480135755894
-5.345904938015783,-3.139254434265934
-5.263417688287461,-3.1608232733178996
-5.134372358305887,-3.152430511336073
-5.011472120079029,-3.1452392397599795
-4.894238120686784,-3.1391609757090198
-4.822130440499758,-3.160259608848198
-4.712623337336435,-3.1551652274360737
-4.607770294275541,-3.151018125059692
-4.507232543209795,-3.1477525444885104
-4.410700274422852,-3.1453072669689615
-4.317889781077142,-3.1436252407503393
-4.22854257996548,-3.1426544766384854
-4.142421096533299,-3.1423463098641102
-4.059305996677897,-3.142654588408866
-3.97899733750276,-3.143537669987087
-3.9013096851121976,-3.1449557063809057
-3.8260733130992697,-3.1468724977366516
-3.7531301971462594,-3.1492531324158164
-3.682334156272219,-3.1520648110278726
-3.61355024291825,-3.1552770564273818
-3.529373966413052,-3.143471142375717
-3.465114370018814,-3.1478798347216412
-3.402467191296527,-3.1525868623139277
-3.341336389891088,-3.1575700626143908
-3.2678119966993293,-3.149488414736216
-3.2101180033973495,-3.1553526614696734
-3.14132048552626,-3.149054810633653
-3.086041722104171,-3.155086312251734
-3.0193545285986825,-3.1482467066314634
-2.9650671111794344,-3.153126551411187
-2.911178617411296,-3.1574632871875146
-2.8466275460982593,-3.149027039066224
-2.7937859216036767,-3.15233400593716
-2.741367692206605,-3.155151621938155
-2.6893795670356284,-3.1574960391634845
-2.6277232936415595,-3.1472811133681025
-2.576846013592046,-3.148767056912609
-2.526418352089036,-3.149836973021134
-2.4764469721268996,-3.150509889657404
-2.426936137680541,-3.1508025625687615
-2.3778907029318352,-3.150733178304991
-2.329315760607376,-3.150321011548512
-2.2812150530391047,-3.14958432601273
-2.2335926809622833,-3.1485426562413616
-2.1864514108377344,-3.1472144887097193
-2.147567077289655,-3.157045945357832
-2.101161805217599,-3.155096464286165
-2.0552451036930988,-3.1529117595215634
-2.0098190598119325,-3.1505124261980524
-1.964884448029903,-3.14791793681422
-1.9271084485559375,-3.1560663629141956
-1.8829266928796906,-3.152999882410647
-1.839238078079213,-3.1497918179928597
-1.80207917511194,-3.1570392642263188
-1.7591457102702723,-3.1534457134019642
-1.716703141757461,-3.149764394283479
-1.6801685927318066,-3.1561959881171884
-1.6384772812141848,-3.1522166966468093
-1.5972709476028226,-3.1482041059106676
-1.5613615462492954,-3.1539061651602154
-1.5208957078688943,-3.1496827099369082
-1.4853481488745135,-3.154917863374307
-1.4456135722967494,-3.1505372705380656
-1.4104260630236272,-3.1553387517325597
-1.3714109437833693,-3.1508546193476206
-1.3365789382066338,-3.1552532239423154
-1.2982685455750689,-3.1507180316017145
-1.263786104848645,-3.1547448332717813
-1.2261631035829315,-3.1502104816303786
-1.1920230177915239,-3.1538972301980235
-1.1550670610713512,-3.149413821444605
-1.1212597366262864,-3.152789982250921
-1.0875503185751567,-3.155958490933657
-1.0514625297746543,-3.151502138657703
-1.024227149075426,-3.1734722242994775
-1.0296121543462216,-3.3008488359923964
