x,y
7.749995663635032,-2.711584714504699
-2.2530248165126174,-1.4145232334237613e-06
-2.2530677522437768,-0.02215618015112659
-2.2530296489509825,-0.044314481322889746
-2.2529115865290277,-0.06647824637713091
-2.2534128493741483,-0.08867692630028506
-2.253269488036947,-0.1108709361598593
-2.2530435995030076,-0.13307873758125638
-2.2527357513450244,-0.1553022556724346
-2.2537254776082136,-0.17765214873421578
-2.2533848894131587,-0.19993815917010266
-2.2529592707633315,-0.22224799958454444
-2.2524472581047448,-0.24458340405729712
-2.2538965987500617,-0.2671889854658878
-2.253340268609751,-0.2896180808137931
-2.2526935268856776,-0.3120804613223223
-2.254525540102795,-0.3349596616743843
-2.253821062403361,-0.357539510017851
-2.2530207373252518,-0.38015986437559723
-2.252123230518152,-0.40282225819676504
-2.254328454133799,-0.4261333334126894
-2.253352770466946,-0.4489409384766129
-2.2522736142075033,-0.47179718217322514
-2.254776788325961,-0.49551377173485395
-2.2536004803433403,-0.518535798920904
-2.2523128555197047,-0.5416122840981258
-2.2550673092036275,-0.565786917670513
-2.2536613254693,-0.5890480032209374
-2.2521358446851067,-0.6123687511546126
-2.2550894777742396,-0.6370497812386552
-2.253422327092049,-0.6605720162182481
-2.2516260642974677,-0.6841581369732201
-2.2547221083652462,-0.7093894267036832
-2.2527589103209,-0.7331917951449024
-2.255985069185291,-0.7588538338306001
-2.2538350007885226,-0.7828823902343955
-2.2515392970746824,-0.8069810267711771
-2.254801611420321,-0.83325877731265
-2.2522905780362454,-0.8575943027307197
-2.255601901346267,-0.8843459261331146
-2.2528551146933915,-0.9089258146382352
-2.256179765608472,-0.9361665221877961
-2.2531748508311913,-0.9609964736522294
-2.256475519942958,-0.9887391989666069
-2.2531906548462,-1.0138240568146677
-2.256430464789098,-1.0420802557269377
-2.2528426707415514,-1.0674232673347723
-2.2559832895116565,-1.0962020395407668
-2.252069804725411,-1.1218054000531303
-2.2550734753054904,-1.1511143677873137
-2.2508107292337685,-1.1769787096214122
-2.2536390490725093,-1.2068234082981342
-2.256427205304424,-1.2370179730041464
-2.2516182212164653,-1.2633323888413899
-2.2541683270686126,-1.2940683690903712
-2.256640062800885,-1.3251577433247879
-2.251222539832766,-1.3519194217011594
-2.2533934964500286,-1.3835510782079772
-2.2554477368025543,-1.4155367035958617
-2.25737087265366,-1.4478761303387926
-2.251053099524091,-1.4752633251167826
-2.252590451449302,-1.508139852332097
-2.25395909999628,-1.5413671957682011
-2.255145229609867,-1.57494406304591
-2.2561341121136844,-1.6088681108616687
-2.2569120758493373,-1.643137302597921
-2.2574659051734884,-1.6777495315679496
-2.2577816939955695,-1.7127017773598978
-2.2578463893880483,-1.7479912382411542
-2.2576466478065904,-1.783614483983093
-2.2571695989848903,-1.8195680383145179
-2.256402285832784,-1.855847945413657
-2.2553327744614,-1.8924506829028158
-2.253947768509564,-1.9293711937881453
-2.2522353702171065,-1.9666051698733877
-2.258946007552375,-2.011952163330115
-2.25655004670205,-2.049960731314907
-2.2537872149530855,-2.0882670029816506
-2.25064628570303,-2.1268655723411922
-2.255917849624849,-2.174233750034129
-2.2519761442010497,-2.213556919917202
-2.2564378897367474,-2.2619935228866517
-2.2520582519710564,-2.3024439735515667
-2.25735738671927,-2.353720933105348
-2.25356707209103,-2.396499608256651
-2.249957991329881,-2.4403036326419185
-2.2572222348287165,-2.497008735968918
-2.2543659844011827,-2.5436861498595422
-2.251756176651509,-2.591637806620733
-2.2494115131368067,-2.640946644436268
-2.259771675917028,-2.7065774898549853
-2.258444346821982,-2.7596973671044522
-2.257468395365718,-2.8145209645385907
-2.2568701355308023,-2.871166538872244
-2.2566771290380037,-2.929761509035305
-2.2569197857549637,-2.990445288752617
-2.257628973248841,-3.053367049236801
-2.258840198631288,-3.1186922403911703
-2.2304717264481777,-3.144143260371379
-2.1833961739911945,-3.1428167300299656
-2.144565823657761,-3.1526339315447323
-2.098225487453433,-3.150687300854421
-2.05237311310825,-3.148505894317489
-2.0070105327340326,-3.1461098908478973
-1.9621387868806388,-3.1435191458375558
-1.9244158634101023,-3.1516566591352406
-1.8802959333319054,-3.1485946208695665
-1.8366683137771591,-3.145390961644109
-1.7995611989280513,-3.1526280542258314
-1.7566877232660387,-3.149039524342783
-1.714304457857532,-3.1453633484897354
-1.6778208051522203,-3.151785670145708
-1.636188036812554,-3.147812488844686
-1.5950390347787269,-3.1438050293936883
-1.5591797658349063,-3.1494990304280344
-1.5187704295582596,-3.145281387535788
-1.4832725465735608,-3.1505092304342797
-1.443593648919611,-3.1461350955687246
-1.4084552628553786,-3.1509297704283825
-1.3694947235078387,-3.1464520502021633
-1.3347111213819363,-3.150843880887899
-1.2964543479446373,-3.1463152251048827
-1.2620201626419747,-3.1503365738115967
-1.2244497586474568,-3.1458086225639876
-1.1903573366129374,-3.149490111227058
-1.153453167831931,-3.1450133689982755
-1.1196928645622155,-3.1483842068665884
-1.0860305713247413,-3.151548341667823
-1.0499933125078798,-3.1470985187213985
-1.0166489462240922,-3.1499918700826184
-0.9812199385228854,-3.145707515450216
-0.9481803367317467,-3.1483586438424647
-0.9152305533170895,-3.1508262511088385
-0.8805805938506684,-3.146720561355051
-0.8479157199142185,-3.148981768270864
-0.8153348592311468,-3.151072330543503
-0.7814043003067626,-3.147225889679646
-0.7490855606453405,-3.149143467160976
-0.7168439279178017,-3.1509023477412454
-0.6835666925418941,-3.1473891326295087
-0.651561667510124,-3.1490058398535377
-0.6196258679165713,-3.150475027792139
-0.5869300527057822,-3.147362224190219
-0.5552025850232012,-3.148715857147255
-0.5235354556279707,-3.149931602968578
-0.49134384231094513,-3.1472787548061434
-0.459854730022566,-3.1484032983946864
-0.4284161569442455,-3.149397737854218
-0.3970259351704502,-3.150264342475866
-0.3653538703873011,-3.148179465508427
-0.3341010201212118,-3.1489792362785245
-0.3028859138147967,-3.1496574772241193
-0.27170608227363546,-3.1502153965575426
-0.24041462152373913,-3.148762770977519
-0.20932906768266307,-3.149272106799916
-0.17826755781692039,-3.1496656395426044
-0.1471746090021181,-3.148812716683359
-0.11617155279285923,-3.149167695762185
-0.08518092475413823,-3.149408899184959
-0.054200097812993016,-3.1495375823793474
-0.023225122751765862,-3.1493813557183
0.00774290686856972,-3.149476785476143
0.03871293541368749,-3.1494603381518944
0.06968763475271578,-3.1493312173644674
0.10069487674249529,-3.149877784365492
0.13170268751750097,-3.1497144574058633
0.16272692140828685,-3.149437469879019
0.1937701941857786,-3.1490458819598137
0.22495945358301778,-3.150280178248208
0.25608117022268223,-3.149845763222783
0.2872333812677865,-3.149293432363852
