x,y
7.749995807936201,-2.75324307614756
-2.2088165283198773,-1.3867678131104963e-06
-2.208858263740849,-0.021721433619121704
-2.20882132815084,-0.04344495490217603
-2.208705373286601,-0.06517382255823721
-2.2091970610080653,-0.0869369343554725
-2.2090560386686744,-0.10869543671412389
-2.2088351141963254,-0.13046751007714125
-2.208533195957315,-0.15225495793496213
-2.209503445320341,-0.17416630312640383
-2.2091695844110855,-0.1960150270275234
-2.208752172551261,-0.2178870955626349
-2.2082505706296716,-0.23978427891382742
-2.2096713417944933,-0.26194628642437917
-2.209125897693635,-0.28393528118184264
-2.208491827218103,-0.3059569089354346
-2.210287611237111,-0.3283871383551987
-2.2095969159434925,-0.3505239221701813
-2.208812463366474,-0.37270045170618693
-2.2079324702849825,-0.3949181517130086
-2.2100947913150546,-0.41777189071722054
-2.209138224736141,-0.4401319672782899
-2.2080799157517004,-0.46253966467191665
-2.210534439640072,-0.4857909942159183
-2.2093810555228974,-0.5083612560162992
-2.208118650298032,-0.5309849308086608
-2.2108190162175534,-0.5546852067820635
-2.2094408287451057,-0.5774899243727766
-2.2079448579854923,-0.6003529664934006
-2.21084050037519,-0.624549700133261
-2.2092059665457406,-0.6476103578177123
-2.20744507537553,-0.6707337129315228
-2.210480120239298,-0.6954698405708925
-2.208555493806215,-0.7188051769597709
-2.211718705797853,-0.7439637975333178
-2.209611108403768,-0.7675209700046394
-2.2073601827773013,-0.7911466564522301
-2.2105582560578987,-0.8169087073079194
-2.2080971602533213,-0.8407669787262483
-2.2113432330915757,-0.8669935853039317
-2.208650253295612,-0.8910911392545875
-2.2119092876907356,-0.9177971794698138
-2.2089634450079996,-0.942139967653318
-2.2121994388522257,-0.9693383694144486
-2.208979196691157,-0.9939310931331291
-2.2121552726943436,-1.0216327816210724
-2.2086377353382267,-1.0464784507289118
-2.2117170942537014,-1.074692707556759
-2.20788044914821,-1.0997937121350392
-2.210824932649267,-1.128527461523282
-2.2066459166044017,-1.153884344775871
-2.2094186571153616,-1.183143394340279
-2.2121522366338686,-1.2127455604614674
-2.2074374678794815,-1.2385435609095083
-2.209937357061451,-1.2686763437774762
-2.212360533114804,-1.2991556517189775
