x,y
7.749978284567068,1.2522938116104076
-6.206378459929197,-3.896568942626854e-06
-6.206495128596702,-0.061033328464859954
-6.206391137282343,-0.12207251878096813
-6.206066176941181,-0.1831267586399618
-6.207446614574751,-0.24427715769282163
-6.207051643401076,-0.30541470079374117
-6.206430363682736,-0.3665902949534882
-6.205581716127246,-0.4278090928768567
-6.208307858155923,-0.48937603180286154
-6.2073708550754825,-0.5507671183386478
-6.206197499607554,-0.6122236638778875
-6.204787896701049,-0.6737508013863949
-6.208780208655086,-0.736022089855949
-6.207247525925334,-0.7978072112046404
-6.205465578068243,-0.8596839903920096
-6.210511479119381,-0.9227089189576703
-6.208571052162322,-0.9849093563506046
-6.206366865200945,-1.0472214243980043
-6.2038944794246875,-1.1096492189911515
-6.209969580740571,-1.173864009470254
-6.2072822590554955,-1.2366919016378142
-6.204308487288663,-1.2996534893324614
-6.211203903025202,-1.3649852566059555
-6.20796383304163,-1.428403798240179
-6.204417349852528,-1.4919724158730525
-6.2120049554370915,-1.558565955856947
-6.208131001499723,-1.6226427320022914
-6.203929094360884,-1.6868841729645887
-6.212065702026005,-1.754872760269249
-6.207472674014124,-1.8196689943978226
-6.20252458321113,-1.8846413845828114
-6.2110541412396,-1.9541459766294857
-6.205645039577314,-2.019713696727371
-6.2145347095632015,-2.090405452695856
-6.208611080157078,-2.156596326159014
-6.202286381695434,-2.2229802691573686
-6.211272766711506,-2.295367151119442
-6.2043563082798485,-2.36240415600876
-6.213478236370424,-2.4360966188986266
-6.205911492795356,-2.50380644648313
-6.215068255375232,-2.5788454104964673
-6.2067916261327145,-2.6472445594745384
-6.215884156474539,-2.7236671824816527
-6.206834919548334,-2.7927679109537946
-6.215759393441299,-2.8706048067206194
-6.2058758276333155,-2.940416718237039
-6.214528287304977,-3.019693725126019
-6.203747182728718,-3.0902226367703607
-6.154343231454276,-3.1415175583411616
-6.050441155405928,-3.163855730399065
-5.881351013592934,-3.1494626783925352
-5.721741393159248,-3.1367716731924724
-5.629768615920214,-3.158736666437295
-5.482920790685921,-3.1476240173605508
-5.343652885938572,-3.137931970707088
-5.261201231860051,-3.159492231877726
-5.132213795877695,-3.1511051851648517
-5.009369101224744,-3.1439193686195313
-4.892187515735103,-3.1378457190986597
-4.820112409374503,-3.158937060167022
-4.710653276301775,-3.153846244859376
-4.605847147513324,-3.149702983479734
-4.505353695812228,-3.146440398594173
-4.4088643138142265,-3.143998028098738
-4.316095309064795,-3.1423187813922167
-4.22678706533214,-3.1413497774857775
-4.140702809051306,-3.1410428561102544
-4.057624362727265,-3.141352692307586
-3.97735066138612,-3.142236742149278
-3.8996970405971245,-3.143655708180456
-3.8244930475534242,-3.145572759394389
-3.7515814170988633,-3.1479535504243916
-3.680816341814255,-3.150765567303761
-3.612062158362932,-3.153977691885649
-3.5279218751825763,-3.142177823242484
-3.4636898894122603,-3.146585766677273
-3.401069494666538,-3.1512918138136876
-3.339965704011977,-3.156274761515638
-3.2664723100299162,-3.1481972365261615
-3.2088029794413537,-3.1540600721209153
-3.1400825559111527,-3.1478138330805376
-3.0848253903480196,-3.153842767277114
-3.018164675445517,-3.147006060249812
-2.9638989874641815,-3.1518843394261666
-2.9100314915163255,-3.1562191148521284
-2.845505499703695,-3.1477857967967835
-2.792684989717167,-3.151091782974681
-2.7402877847737837,-3.1539087125327896
-2.688319971885974,-3.1562520096746165
-2.6266879004930583,-3.1460410005643404
-2.5758307159253304,-3.1475264178410263
-2.5254233577374565,-3.1485964540097195
-2.4754712957558787,-3.1492686444013565
-2.4259798421766376,-3.1495610390373048
-2.376953842370136,-3.149491827030287
-2.32839823844767,-3.1490800937703534
-2.280316629637729,-3.1483439079910602
-2.2327127053237805,-3.1473022148404324
