x,y
7.749980603789886,0.8032121865778588
-5.760048866270838,-3.6163485139093522e-06
-5.760157551669914,-0.05664414143186511
-5.760061085270247,-0.11329372407538423
-5.759759180395107,-0.16995726426049612
-5.761041015385913,-0.22671008096726838
-5.760673664442177,-0.2834509078825634
-5.7600966674060885,-0.3402270568636552
-5.759309992077141,-0.39704338706940595
-5.761840170414009,-0.454182772971745
-5.760970137756438,-0.5111589102192498
-5.759881337733897,-0.5681958487966747
-5.758572580287033,-0.6252982302381256
-5.762278256564518,-0.6830913548551608
-5.760855809238334,-0.740433225535877
-5.759202369152975,-0.7978602107933723
-5.763885364384553,-0.8563527257695897
-5.762084932280422,-0.914080118308913
-5.760038773402263,-0.9719109649627118
-5.757744079702278,-1.0298492732882596
-5.763381891750176,-1.0894460089692268
-5.760888235976301,-1.1477557375901422
-5.7581286649909815,-1.206189541801972
-5.764529290774931,-1.2668232465124143
-5.76152180995455,-1.325680989502556
-5.758229920425291,-1.384677999737335
-5.765271629036712,-1.4464824403302965
-5.761676640706994,-1.5059512634208378
-5.7577768190206084,-1.5655727910070258
-5.765327170855445,-1.6286716997978143
-5.761064997123623,-1.6888082961462885
-5.7564730234112185,-1.749108309626192
-5.76438863748955,-1.8136143410642966
-5.759369522892285,-1.8744671078853787
-5.7676181928880945,-1.9400745321975221
-5.762120933083545,-2.001505437325208
-5.7562524565211985,-2.063115897534125
-5.764591908223436,-2.130296865508691
-5.758173530347328,-2.1925131960842554
-5.7666390884968,-2.260905961441307
-5.759616399709846,-2.3237464291273304
-5.768115550379184,-2.3933893729073112
-5.76043314311334,-2.4568692195366992
-5.7688729046743585,-2.5277964348809236
-5.760474500399109,-2.5919278577740728
-5.768756815091166,-2.6641669977889597
-5.759584120123448,-2.7289584753683567
-5.767614357631799,-2.802534332374947
-5.757608512325352,-2.86799117281623
-5.765287411034135,-2.9429219251340277
-5.75439083423155,-3.009047100569296
-5.761620318933298,-3.0853469074723816
-5.721159361443116,-3.1364525919067923
-5.629198066807312,-3.158416544150594
-5.482367063562161,-3.1473061348194107
-5.343119580927774,-3.137618800132718
-5.260675528620352,-3.159176533004236
-5.131697723911618,-3.15078832442738
-5.008862631925094,-3.143601504511576
-4.8916910196839725,-3.137527266871802
-4.819601121646722,-3.1586019796513565
-4.710152836421088,-3.1535111935733
-4.605356717536713,-3.149367603535275
-4.504874015047181,-3.1461054000481155
-4.408393773687846,-3.143662481997932
-4.315634258897928,-3.1419831153573474
-4.226335078678124,-3.1410138608301534
-4.140259845707507,-3.140706834205104
-4.057189626416709,-3.141016125893959
-3.9769233711963445,-3.1418991689634614
-3.8992782876014975,-3.143318139586969
-3.8240820532982007,-3.1452347244398413
-3.7511777845629264,-3.147614862193136
-3.6804196814726153,-3.1504260274760996
-3.611672447587523,-3.1536374045267834
-3.527541226451488,-3.1418387947595448
-3.463315416190369,-3.1462455768370665
-3.4007018822646065,-3.150951199205642
