x,y
7.749970950779282,2.6515263248385317
-7.606910705564907,-4.775869244199796e-06
-7.607055500737165,-0.0748061357347567
-7.606927636071864,-0.14961944811078445
-7.606528163751535,-0.22445117525607094
-7.608222172745596,-0.2994008652591719
-7.607737072265192,-0.3743346882111948
-7.606974942031068,-0.44931514965846714
-7.605935910470109,-0.5243486736918517
-7.609277508987153,-0.5998088557001732
-7.608127372591384,-0.6750533336556367
-7.6066911264356305,-0.750378361582647
-7.604963246265166,-0.8257897235148802
-7.609856180090683,-0.9021131463738541
-7.607978111692316,-0.977840786088253
-7.605793164107824,-1.0536805877266564
-7.611978234653439,-1.1309278199776078
-7.609599754397819,-1.2071644075941432
-7.606898638554171,-1.283537921708084
-7.603867883615005,-1.3600531224940735
-7.611314227620728,-1.4387587121654393
-7.608020130592466,-1.5157643055904493
-7.604376335372622,-1.592934048768295
-7.6128285399942754,-1.6730087886987637
-7.60885684754169,-1.750738295775355
-7.604509558618059,-1.8286517263334614
-7.613808859327048,-1.910272668434178
-7.60906254177754,-1.9888095189652961
-7.603911884516991,-2.0675475840412476
-7.613883915301684,-2.1508783267468363
-7.608254645192563,-2.230296580651305
-7.602190101520009,-2.3099307203991644
-7.612644473353025,-2.395119770465326
-7.606014715880604,-2.475483531720073
-7.616909480473485,-2.5621273119885215
-7.609649936070103,-2.6432551312377845
-7.60189862383772,-2.7246195368854274
-7.612911997254585,-2.81334096556074
-7.60443626087967,-2.895506146678181
-7.615616250998084,-2.9858279524164155
-7.606341312588661,-3.068816955369115
-7.53898355457085,-3.128183366723072
-7.391010703969421,-3.1523231411092274
-7.140211797012195,-3.128687739013549
-7.005997743605097,-3.1523515505353275
-6.780560896234376,-3.131445326138344
-6.6580309890544465,-3.1546531343057906
-6.454231029862917,-3.136167387185993
-6.341695055148128,-3.1589374998182236
-6.156483745388302,-3.1426101951757874
-6.05254927211397,-3.1649580925170953
-5.883407834664418,-3.150564105800251
-5.723748817203174,-3.1378721827129836
-5.631747240321953,-3.1598468281283467
-5.484854493472107,-3.148734113523635
-5.345547208363205,-3.139044366108878
-5.263066946934692,-3.1606126437428963
-5.134034676570604,-3.152223179625176
-5.0111457826036565,-3.1450344277988727
-4.893923847115211,-3.138959400855641
-4.821822949986404,-3.160058090066936
-4.712325767779511,-3.1549660005826747
-4.60748217650437,-3.1508210960714544
-4.506954195447192,-3.147558152504164
-4.410430839730024,-3.1451151308353316
-4.317628802011114,-3.1434352358125417
-4.228289605216704,-3.142466465707607
-4.142174921364533,-3.1421595669871487
