x,y
7.749981096169795,0.7056338438908003
-5.661609172819929,-3.5545448300542603e-06
-5.6617164190118086,-0.05567609266045917
-5.6616218345953815,-0.11135753813238002
-5.661324661176233,-0.16705268768511064
-5.662585020594996,-0.2228356134029602
-5.662223377251936,-0.2786067134513423
-5.66165735825555,-0.33441262034186997
-5.660883615240265,-0.39025793150440885
-5.6633707085283005,-0.4464208198578888
-5.662514785943259,-0.502423171422715
-5.661445461094846,-0.5584854306127864
-5.660158723315177,-0.6146118996002052
-5.663801397011123,-0.6714173800106493
-5.662402961470871,-0.7277792445911093
-5.660777153210679,-0.7842247178022391
-5.66538060140038,-0.8417176633160548
-5.6636101541748785,-0.8984583706465552
-5.661598699243474,-0.9553008358940568
-5.659344412902269,-1.0122491813176842
-5.664885942126537,-1.070827423348394
-5.662434212821129,-1.1281405037344499
-5.659721058391743,-1.1855755137349298
-5.66601197473739,-1.2451729052885274
-5.66305624128478,-1.3030248342693083
-5.6598208063641655,-1.3610136207359462
-5.66674244222258,-1.4217618811342887
-5.663208905381203,-1.4802143781933
-5.6593759519895865,-1.5388170266074128
-5.6667972115784,-1.6008375541368416
-5.662607573407626,-1.659946321134414
-5.6580947353678095,-1.7192159987608913
-5.6658741847900425,-1.7826193413420468
-5.660940603798302,-1.8424320438782809
-5.669048933875627,-1.9069184350578965
-5.6636468739140335,-1.967299913499489
-5.657877096358025,-2.0278568863960094
-5.666074652124061,-2.0938899515053553
-5.659765007376125,-2.1550426363513138
-5.668085685212081,-2.222266474282968
-5.661183694986192,-2.284033255499576
-5.669536805291911,-2.3524856637451554
-5.661985909795223,-2.414880714283932
-5.670281194115976,-2.4845956609036786
-5.66202620659617,-2.5476310077072104
-5.670167450846049,-2.6186357786764263
-5.661151177517285,-2.6823197932381655
-5.669044316127465,-2.754638285876279
-5.659209862392978,-2.8189766455487093
-5.666757516066232,-2.8926268110297024
-5.656046703865459,-2.9576216536608717
-5.663153110290405,-3.0326177304602395
-5.670160086695821,-3.108493781924234
-5.629044617373887,-3.1583304471215903
-5.482219430565012,-3.1472213819686363
-5.342976489066743,-3.1375347728698957
-5.2605357226265905,-3.159092575761053
-5.131562813759856,-3.150705491541679
-5.008731773828535,-3.1435193769430136
-4.891564186416263,-3.1374459161008343
-4.819497428347795,-3.158534022604498
-4.710112420848776,-3.1534841347996028
-4.605316176374922,-3.1493398795109737
-4.504832184695217,-3.1460761866459737
-4.408351456135226,-3.143632304997117
-4.315591469124916,-3.1419519624059506
-4.226291449145052,-3.1409814353443437
-4.140216157213049,-3.1406736931081123
-4.057145134756132,-3.140981681109216
-3.9768792203711314,-3.141864288371582
-3.8992337394104735,-3.14328222803447
-3.8240374920931095,-3.1451980736965615
-3.7511332206087324,-3.1475774685603635
-3.680374762858585,-3.150387577303835
-3.6116279092131904,-3.153598514542913
-3.527496360464475,-3.1417988344332115
-3.463270592345713,-3.146204856658267
-3.400657460975315,-3.15091004025681
-3.3395595235188495,-3.1558909200775243
-3.266073700029099,-3.1478130597189153
-3.20841088670247,-3.1536746685731734
-3.1396498193618023,-3.147380031079517
-3.0844006078213373,-3.1534084810113066
-3.017748804440527,-3.146572436271759
-2.963490013501235,-3.151449426281523
-2.9096300459368516,-3.1557837071202184
-2.8451134709548387,-3.147352122524246
-2.792300406788699,-3.1506578435542925
-2.7399093636924885,-3.1534731723125486
-2.687949252719229,-3.1558167627072535
-2.626325757375888,-3.145607253907771
-2.575475573136497,-3.147092452478688
-2.5250748859525554,-3.1481619933784355
-2.4751297648244344,-3.1488341523289436
-2.425645218768912,-3.1491266096865744
-2.3766262356031214,-3.1490577442068006
-2.328077183652099,-3.1486458779867093
-2.2800023772431324,-3.1479100320111892
-2.2324049414658877,-3.1468683812042086
-2.1852883531779876,-3.145540364190045
-2.146424828130258,-3.1553667740223252
-2.1000443155459765,-3.153418446104481
-2.0541519792110106,-3.1512348183976044
-2.0087501705400808,-3.1488368778859996
-1.9638395339036232,-3.1462438923563667
-1.9260837727358229,-3.154388229599395
-1.8819254126670653,-3.1513232178837667
-1.838260064858291,-3.1481169189801306
-1.8011207509251606,-3.155360213254954
-1.7582103464414711,-3.1517689796105652
-1.7157904712292047,-3.148089849009058
-1.6792751204113638,-3.1545176007425675
-1.6376058531012627,-3.150540182557188
-1.5964213320686236,-3.1465295226990806
-1.5605309761041493,-3.152228436957118
-1.5200865470291625,-3.1480069869446767
-1.4845580429002785,-3.15323965786137
-1.4448446789925204,-3.148861561995712
-1.4096758240772722,-3.1536603525008995
-1.3706815260053158,-3.1491787618040945
-1.3358678937733932,-3.15357466596402
-1.2975779460364831,-3.1490420421261516
-1.263113880036366,-3.1530667821006237
-1.2255107837339367,-3.148534566884882
-1.1913889783286764,-3.1522196658591946
-1.1544527488931844,-3.1477388336193908
-1.120663281885535,-3.1511128538656954
-1.0869717815181112,-3.154279636257862
-1.0509030938537531,-3.149825366113521
-1.0175299674105753,-3.1527216319980758
-0.9820704555116426,-3.14843420044561
-0.9490020081360991,-3.1510869394715515
-0.9160236294034443,-3.153556541244976
-0.8813437014866923,-3.149447496862797
-0.8486504278204896,-3.151710319879845
-0.8160413887271623,-3.1538028964213143
-0.7820813615672946,-3.149952857943333
-0.7497346723065724,-3.1518723219872067
-0.7174652242270063,-3.153633268549911
-0.6841590824918993,-3.150116710949617
-0.6521262915655088,-3.15173467510642
-0.6201628047326427,-3.153205072030323
-0.5874386338566199,-3.1500894471270957
-0.5556837046642974,-3.1514444270134083
-0.5239891755933461,-3.1526614789348963
-0.49176959507325324,-3.150005893132148
-0.4602532336316703,-3.1511316601911705
-0.42878736427082853,-3.152126578715296
-0.39736996480170955,-3.152994099361008
-0.36567046538487963,-3.1509074997542474
-0.33439052437994327,-3.1517078807442873
-0.3031483459684567,-3.1523864631469993
-0.27194150459490296,-3.1529449306737614
-0.2406229215645239,-3.1514909220752316
-0.2095104693665579,-3.1520012225865615
-0.17842203537302642,-3.15239497883746
-0.14730213105565335,-3.151541061379173
-0.11627220658436599,-3.1518962094219294
-0.08525472573967682,-3.1521375556452496
-0.054247061122444894,-3.1522665942092143
-0.023245245016085093,-3.1521099821612752
0.007749616460224142,-3.152205954703453
0.038746479728947354,-3.1521893094725257
0.06974802109713905,-3.152060203651197
0.10078212388825646,-3.1526069981554365
0.13181679581340544,-3.15244339601824
0.16286790617771285,-3.152166106982639
0.19393808981295277,-3.1517744287085723
0.2251543738059794,-3.153009795985785
0.25630307503755795,-3.152575233493351
0.287482243294814,-3.152022013365903
0.318694485018324,-3.1513500090792426
0.35023996687421555,-3.1532378595017634
0.38157463624285876,-3.1525070104896042
0.4129532012476054,-3.151651062306153
0.4448597750976751,-3.1540842117221586
0.47639460563530756,-3.153153127586973
0.5079835966430196,-3.152089628120699
0.5396290262151537,-3.150892477004533
0.5721138659999606,-3.1538641514042376
0.6039549934022964,-3.1525641223060514
0.6358618165567379,-3.151120973862292
0.6688947900950523,-3.1545245595013203
0.7010266352865022,-3.152952682935425
0.7332327076659898,-3.151227808923199
0.7668886751252683,-3.155000023333106
0.7993466728712338,-3.1531172163601813
0.831886439230612,-3.1510702504016037
0.8662345856905909,-3.155140111735898
0.8990505979375342,-3.1529032974574562
0.9319546869491055,-3.1504894982562996
0.9670580197241027,-3.1547791973223656
1.000259712546121,-3.1521406626725956
1.0359559298111873,-3.1566283926481393
1.1206730509560685,-3.304730185574269
1.1558930525033781,-3.3014910077797266
1.1941884382891808,-3.3062696939132925
1.2297524045957948,-3.3027261841127906
1.2687344561328484,-3.307594560010196
1.3046534929696063,-3.303715765305416
1.3443453596243597,-3.3086216701548987
1.3733688322348507,-3.287000012849216
1.3837310836927867,-3.22235776747073
1.39185478166699,-3.1553356955771434
1.4269587360741356,-3.150651282795369
1.4665241819839938,-3.1550887389934363
1.5065617328876686,-3.159570450055342
1.5422856071112114,-3.154277252809689
1.5830619755617965,-3.15858497925428
1.6191514980532904,-3.1528142038257023
1.6606756111815433,-3.156894845635136
1.6971311527656092,-3.15061461383849
1.7394087641077776,-3.154413775013215
1.8664969750030262,-3.307552777230346
1.9053355196152408,-3.3001368841012906
1.9509241774037054,-3.3036488305982
1.997031540378996,-3.307022819640307
2.04365807511095,-3.310237390143298
2.0834232216301998,-3.3015754124630137
2.1308425775120163,-3.3042785223482154
2.1787789956540946,-3.306766631234562
2.2272307201663883,-3.30901829297396
2.2678957559036443,-3.2989392485962106
2.31712633727494,-3.3005569362102247
2.36686528166335,-3.3018843125145203
2.417109780522495,-3.302901643487002
2.467856232363012,-3.303588912930828
2.519100516111851,-3.3039262262103284
2.570837701701857,-3.3038934446449706
2.623063814354734,-3.303472451236504
2.675773228537299,-3.302643753775757
2.7289598134373723,-3.301388023400097
