x,y
7.749991156448802,-1.5120242480966581
-3.4489586353295207,-2.16536989962791e-06
-3.4490240930605918,-0.0339169557042057
-3.448966285187712,-0.06783716854298373
-3.4487855168853954,-0.10176573935003555
-3.4495523891998903,-0.1357477406197488
-3.449333199614029,-0.1697226199524251
-3.4489877654039782,-0.20371862215822473
-3.448516450146792,-0.23773866202972516
-3.4500310869968933,-0.2719521263323036
-3.44951052167833,-0.3060679012194313
-3.4488583432972773,-0.34022002865084433
-3.4480747423406966,-0.37441136740989905
-3.4502940570090197,-0.4090163537947869
-3.4494421752197537,-0.44335107155461667
-3.4484519268228335,-0.4777367428487032
-3.4512562724010087,-0.512760495630637
-3.4501776013786003,-0.5473259743859379
-3.44895253566085,-0.5819535108901306
-3.4475786861850173,-0.6166454005985139
-3.4509545133834045,-0.6523302970989135
-3.4494612892051437,-0.6872445400963997
-3.4478085407790817,-0.7222330111009702
-3.4516406708842515,-0.7585387149444183
-3.449840059834024,-0.7937811458501454
-3.4478689378968075,-0.8291069183168064
-3.452085581556068,-0.8661137752971007
-3.449933426848439,-0.9017221768701473
-3.4475977421694997,-0.9374217495974301
-3.452119568148918,-0.9752038832044567
-3.4495666135860708,-1.0112117669288647
-3.44681723739612,-1.0473178015728315
-3.4515571298475956,-1.0859423094728264
-3.4485518423094077,-1.1223792765080767
-3.453490882765109,-1.1616631830953315
-3.4501993946461287,-1.198446358283026
-3.4466848535251793,-1.235336769679377
-3.4516787933142914,-1.2755630634756199
-3.447835239068654,-1.3128163331205407
-3.4529041793138733,-1.353768030822148
-3.448698875036142,-1.3913950408927225
-3.4537880885369585,-1.4330953732081193
-3.4491883592504284,-1.4711054710109208
-3.454241640020175,-1.5135746353131205
-3.4492127541668562,-1.551974689636297
-3.454172127587528,-1.5952295584600296
-3.448679595670018,-1.6340248210893213
-3.4534878332372756,-1.6780799857535311
-3.4474968165393327,-1.7172738328736414
-3.4520949477209624,-1.762140407752913
-3.445569922142774,-1.801734098830468
-3.4498990892968058,-1.8474204992779415
-3.454167569676316,-1.8936429038849423
-3.4468055009679617,-1.9339251150032644
-3.450708956692256,-1.9809759804403304
-3.4544928702584095,-2.02856806973524
-3.446199759482767,-2.069535242949688
-3.449523359385082,-2.1179575474498895
-3.452668260289377,-2.166921701634593
-3.4556121145009255,-2.2164272414899235
-3.445940894578596,-2.2583519790655715
-3.4482942716155205,-2.3086797736560913
-3.4503893993749193,-2.359544604350462
-3.452204607236536,-2.4109441286526407
-3.4537183277371013,-2.4628754343814117
-3.4549098794009083,-2.515335604211054
-3.4557571544361005,-2.568320050274329
-3.4562408648919236,-2.6218256122931978
-3.4563399306160307,-2.675847189381803
-3.4560341802876686,-2.7303797195591097
-3.4553043336264344,-2.785418220652896
-3.454129772787259,-2.840956013148814
-3.452491899639481,-2.896987410094944
-3.45037189769078,-2.9535059508777968
-3.447750397578637,-3.010504073407557
-3.458023159970821,-3.079921854833276
-3.4543552355266973,-3.1381057092844458
-3.3987225115866515,-3.1491171953360575
-3.3376592780889722,-3.1540951840662825
-3.2642155800252897,-3.1460222200282915
-3.2065850879903572,-3.1518800184015983
-3.13788452364842,-3.1456103889866354
-3.08266613474143,-3.151635202239932
-3.0160519847288976,-3.1448031816121005
-2.961824065249616,-3.1496778152290608
-2.907994203684261,-3.1540094731981587
-2.843513699478063,-3.1455824060597237
-2.7907301319204083,-3.148886043207063
-2.7383694088129023,-3.1517007755815842
-2.6864379305448747,-3.154042378073
-2.624849374760655,-3.1438389584665156
-2.5740275206939325,-3.1453230103762966
-2.5236550424385618,-3.1463917894877844
-2.4737380041780037,-3.147063569017463
-2.424281264661336,-3.1473558378765323
-2.3752898125574964,-3.1472869679365076
-2.3267681589116562,-3.146875466171277
-2.2787201939081685,-3.1461397716714212
-2.2311498829364798,-3.1450992111359137
-2.1840598650229963,-3.143772057928386
-2.145217809501033,-3.1535923878764107
-2.09886365651969,-3.1516455730634263
-2.052997272084802,-3.1494634045304783
-2.0076210151984384,-3.1470668588797692
-1.96273515927795,-3.1444745869416875
-1.9250008244578893,-3.152614662244987
-1.8808674123935614,-3.149551574436062
-1.837226508661577,-3.1463468997038633
-1.800108312698011,-3.1535865357829223
