x,y
7.749996119050441,-2.84388954088805
-2.1206021308894747,-1.331383907095237e-06
-2.12064217113625,-0.02085393567635923
-2.1206068264091686,-0.04170987791743264
-2.1204952761100455,-0.06257094519362291
-2.1209672686310435,-0.08346489113965451
-2.120832027106951,-0.10435442077903119
-2.120619732771775,-0.1252569621774833
-2.1203297854007337,-0.1461742675524971
-2.1212614098511255,-0.1672105370557182
-2.1209408371601297,-0.18818667360502647
-2.120540364810848,-0.20918525258462103
-2.1200586671933506,-0.23020790553809853
-2.121423021592115,-0.2514848574675147
-2.120899104114971,-0.27259563799143693
-2.1202898749930945,-0.293737711955735
-2.122014331448934,-0.3152721891533424
-2.121351366183572,-0.33652490905031407
-2.1205980974680454,-0.35781574122822707
-2.1197532560112977,-0.3791461239045792
-2.121828937753534,-0.40108708938061177
-2.120910688788825,-0.4225541812756752
-2.119894836534532,-0.44406701036298535
-2.1222509348810314,-0.46638965362574725
-2.1211441157591064,-0.48805862808653305
-2.119931914976078,-0.5097787209218644
-2.1225243125184794,-0.5325324364196692
-2.121201209771249,-0.5544264006861805
-2.119765112185748,-0.5763763840239401
-2.122545140489608,-0.599606769817691
-2.120975725410712,-0.6217463963324281
-2.1192852121995234,-0.6439462775297525
-2.1221992370281173,-0.6676945662265609
-2.120351569138331,-0.6900979799446852
-2.1233886801851583,-0.7142519082597089
-2.1213644436989334,-0.7368679897420366
-2.119203948680019,-0.759550313274683
-2.1222741600237987,-0.7842834432736312
-2.119911079286438,-0.8071887711206875
-2.123027443639122,-0.8323679234932674
-2.1204421752436877,-0.8555031430811496
-2.1235713690561346,-0.8811427411462082
-2.120742832372365,-0.9045131950950281
-2.123849928188876,-0.930625507860967
-2.120757614138572,-0.9542357559765949
-2.1238072698405825,-0.980831298551477
-2.1204301789000155,-1.0046846764366753
-2.123386280218929,-1.0317719913664483
-2.1197029818655837,-1.0558705802884583
-2.1225300069861435,-1.0834568424740447
-2.118518271659648,-1.1078012332632647
-2.1211796459609906,-1.1358914157104267
-2.123804254263225,-1.1643114510808394
-2.11927764948522,-1.1890790678074437
-2.1216780505726267,-1.2180086205939253
