x,y
7.749996260069005,-2.885360620077007
-2.0765938758846008,-1.3037540742098683e-06
-2.0766331829640596,-0.020421160821168655
-2.0765985001153666,-0.0408442851568108
-2.07648924734226,-0.06127242835878739
-2.076951596980806,-0.08173277424324571
-2.0768190836086307,-0.10218878711882438
-2.0766109326237885,-0.1226575293181051
-2.0763272652536413,-0.1431407601249015
-2.0772397429006704,-0.1637404854445921
-2.076925969997695,-0.18428132589549
-2.0765335198802157,-0.2048441029771776
-2.07606179205493,-0.2254304771430411
-2.0773975907374735,-0.24626584688323427
-2.076884789665503,-0.2669385512847522
-2.076288441620243,-0.2876419037767915
-2.0779770938866915,-0.30872948296858527
-2.0773273726689347,-0.32954107287413253
-2.076589889670054,-0.35039008640369174
-2.0757626897251513,-0.37127782477662113
-2.0777951071217684,-0.3927634207529831
-2.0768962956337,-0.4137850869605201
-2.0759015889432297,-0.43485148249936534
-2.078208614498779,-0.4567108346838655
-2.0771245096892974,-0.4779300619095706
-2.0759377622024053,-0.4991994741212628
-2.078476283047276,-0.5214809708060892
-2.0771807035045797,-0.542920594101974
-2.075774282495862,-0.5644150232103711
-2.0784964636099557,-0.5871632724546813
-2.0769597857037794,-0.6088434896342991
-2.0753045129823136,-0.630582711653367
-2.078157840236896,-0.6538380909185657
-2.076348567139348,-0.6757765894578518
-2.079322532215438,-0.6994292191445521
-2.077340770505104,-0.7215761167855756
-2.0752245844968136,-0.7437875359998569
-2.0782314066234053,-0.7680075054429956
-2.075917302037001,-0.7904374633220212
-2.078969212600738,-0.815094167380466
-2.0764374108776944,-0.8377491978591696
-2.0795017262004323,-0.8628567317975007
-2.0767320904264355,-0.8857422737893627
-2.0797743148714507,-0.9113125189894836
-2.0767466200487728,-0.9344329911832127
-2.0797327274765642,-0.9604764898859962
-2.0764256187497767,-0.9838347999747133
-2.079320803669852,-1.0103601903610913
-2.0757135897113455,-1.03395849854031
-2.0784819251586617,-1.060972262516748
-2.0745533265794704,-1.084811381803538
-2.0771599758639763,-1.1123188882817323
