x,y
7.749981839196417,0.5568151738166341
-5.514455318449841,-3.4621567904868405e-06
-5.514559189346698,-0.05422898034537058
-5.5144673547397165,-0.10846318010554283
-5.5141771565721385,-0.16271070279615993
-5.515404893711017,-0.21704374030337173
-5.51505349749022,-0.2713652971758613
-5.514501534488601,-0.325720684127695
-5.51374711126189,-0.3801144289005395
-5.516170400059555,-0.43481760937212705
-5.515336890077651,-0.4893643825277729
-5.514295363809841,-0.5439694936472758
-5.513042327717886,-0.5986371731339786
-5.516589697866661,-0.6539661160241241
-5.515227614560133,-0.7088630417835812
-5.513643773643379,-0.7638413623110215
-5.518128368887303,-0.8198400854815941
-5.516403549808811,-0.8751059501397067
-5.514444983434592,-0.9304710881169975
-5.512249035326177,-0.9859392124125305
-5.51764640069057,-1.0429948879043196
-5.51525846981272,-1.098818323446853
-5.512617192882047,-1.1547607899835775
-5.5187436394493306,-1.2128089530545336
-5.515864637925626,-1.2691572005391898
-5.512712945749345,-1.325638684167466
-5.519455333319027,-1.3848081640460963
-5.51601316060861,-1.4417412684314064
-5.512279415212415,-1.4988206281938885
-5.51950864522447,-1.5592293829757857
-5.515427294541233,-1.6168016463038422
-5.5110319056111905,-1.674530856223384
-5.518609669773026,-1.736286407676239
-5.51380415599116,-1.7945444355750935
-5.521701685273993,-1.8573547096445362
-5.516439598804422,-1.916166630292251
-5.510820164548619,-1.9751497655478152
-5.518803739246195,-2.0394661919263344
-5.512659345524473,-2.0990298914889682
-5.520764109257939,-2.164506620716257
-5.514040518573337,-2.2246675951793766
-5.522177601946486,-2.2913412660286703
-5.514823189002327,-2.352114677425821
-5.522901567320572,-2.4200170679369934
-5.514861666169866,-2.481414262544806
-5.522790981197441,-2.5505733625833567
-5.51400981183038,-2.6126024892464415
-5.5216979128212405,-2.6830413779673363
-5.512118731816228,-2.7457073249287665
-5.519469346853128,-2.817442773949347
-5.509037571866061,-2.880748633537088
-5.515959041205418,-2.953795326221406
-5.522783969654642,-3.0276992829291265
-5.511013309272663,-3.0921057323735313
-5.482016797039513,-3.147105054526397
-5.342778298615544,-3.1374183902817334
-5.260338277319612,-3.1589740045667325
-5.13137142014094,-3.150587978622506
-5.008543160460961,-3.1434010017130176
-4.891379154339002,-3.137327236653315
-4.819314768613533,-3.1584143136527234
-4.7098715123393085,-3.153322843285799
-4.605081588681455,-3.149179457001425
-4.504632024506379,-3.145936399151612
-4.40815617421809,-3.1434930478282186
-4.315401035360341,-3.1418133177393743
-4.226105449556693,-3.140843200378524
-4.140033805236185,-3.1405353650511034
-4.056966791065852,-3.1408436100652914
-3.976705610346564,-3.1417271307899544
-3.8990633425798062,-3.1431448663461627
-3.8238710320542553,-3.1450611634819956
-3.7509703064811055,-3.1474407672471147
-3.6802153742281543,-3.150251141208701
-3.611471665722589,-3.1534620859704643
-3.527344670698859,-3.141663730472751
-3.4631216501217374,-3.146069550237374
-3.4005116052459092,-3.15077489630671
-3.339416043378786,-3.1557553310370987
-3.26593430669548,-3.1476787136519544
-3.208274181341645,-3.1535402954368403
-3.139531953375598,-3.147261874892468
-3.0842849095978218,-3.1532901942497404
-3.0176362552240974,-3.1464550824808732
-2.9633796035975,-3.151332013627458
-2.9095214423018247,-3.155665915656513
-2.8450069900630206,-3.1472343300831738
-2.79219572179748,-3.1505397235311436
-2.739807408921825,-3.1533558284185
-2.6878484566822323,-3.155698421997195
-2.6262276578479455,-3.1454897579780168
-2.5753792376351043,-3.146974735683972
-2.5249806076271883,-3.148044450947369
-2.475037236168288,-3.1487164383421122
-2.42555457947195,-3.1490089359972244
-2.376537332232327,-3.1489399461937637
-2.3279901515794803,-3.148528170043593
-2.2799169263249754,-3.1477920532734496
-2.2323214824188122,-3.1467507347004364
-2.1852071431870086,-3.1454234691797236
-2.1463446373580903,-3.1552488890189636
-2.099965552082839,-3.15330017519196
-2.054075293846557,-3.151117176863301
-2.0086754149684047,-3.148719694024924
-1.963765934177198,-3.146125979112567
-1.9260117087154924,-3.154270208825467
-1.88185524604003,-3.1512057224084367
-1.8381915378102363,-3.1479995628108304
-1.8010534993081575,-3.155242396014517
-1.7581446049877145,-3.151651131438961
-1.7157262340111263,-3.1479719881527632
-1.679212381289176,-3.154399745328174
-1.6375448256435123,-3.150422773684035
-1.5963617856269174,-3.146412157293698
-1.5604725865575215,-3.1521104917242972
-1.5200298383835078,-3.1478895467810957
-1.4845027964157047,-3.153122312900054
-1.444790986714713,-3.148744546269232
-1.4096230903839868,-3.15354237916624
-1.3706302403045107,-3.149060931486333
-1.3358179551308806,-3.153456776134783
-1.2975294414785974,-3.1489243282789925
-1.2630668899083644,-3.1529494822957287
-1.2254650357291483,-3.1484170328930525
-1.1913443882095796,-3.152101687723693
-1.1544095672540402,-3.1476210942640437
-1.120621499695686,-3.150995369517253
-1.0869311565341109,-3.154161746757937
-1.0508638563734634,-3.14970776134916
-1.0174920346556424,-3.1526041008974017
-0.9820337512309091,-3.148316529649064
-0.9489665314023827,-3.150969141752147
-0.9159895121680313,-3.153439087254214
-0.8813108050389661,-3.149329942684135
-0.8486187508258808,-3.151592678142401
-0.8160109297209942,-3.1536851797182135
-0.7820521764064672,-3.149835310223524
-0.7497066995388508,-3.151754724928397
-0.7174384091058038,-3.1535154021286975
-0.6841335288124979,-3.1499990525357062
-0.6521019443269809,-3.151617004592435
-0.6201397077076497,-3.15308763568006
-0.5874167363698057,-3.1499720237263245
-0.5556629628227873,-3.151326793978132
-0.5239695914025428,-3.1525436476383404
-0.49175131752960055,-3.1498888172275072
-0.4602360392260548,-3.151013938398136
-0.42877136035353663,-3.1520089297888987
-0.39735508865040986,-3.1528760622132013
-0.365656805543418,-3.1507897956983246
-0.33437804769975116,-3.151590285153444
-0.30313704899341,-3.1522689878855132
-0.2719313427751006,-3.1528271124750282
-0.24061395500647687,-3.1513734851074493
-0.20950265796210843,-3.151883703130616
-0.17841536640474867,-3.1522771502179805
-0.14729663211235322,-3.151423411040509
-0.11626786472503972,-3.151778510701364
-0.08525155427624027,-3.1520202965852038
-0.054245034578518515,-3.15214883286715
-0.0232443764797309,-3.1519922065856676
0.0077493274911767385,-3.1520884146991666
0.03874503211020547,-3.1520715395911254
0.06974541555480827,-3.151942453696996
0.10077836067425086,-3.1524892795129644
0.1318118752915674,-3.152325720068998
0.16286182882377773,-3.152048485104001
0.19393088550032678,-3.151657348209672
0.22514598466238794,-3.152892316358466
0.2562935118403297,-3.152457604398459
0.28747150229538776,-3.151904246556208
0.31868258657477233,-3.151232353575438
0.3502268858168919,-3.153120089717911
0.3815603691765611,-3.1523891383297427
0.41293780684641507,-3.151533572525911
0.44484319290367763,-3.1539666429078697
0.4763768326090979,-3.1530354917604613
0.5079646678005422,-3.1519721727374157
0.539608903140374,-3.1507749784233643
0.5720925460171528,-3.153746621776864
0.6039324291000141,-3.1524463396722506
0.6358381423860011,-3.1510036524977987
0.6688699140299272,-3.1544072433560273
0.701000451652873,-3.1528349188537983
0.7332053133293644,-3.15111007577453
0.7668601244805505,-3.154882565235637
0.7993169100906619,-3.1529998135623547
0.8318554017892206,-3.1509526848859215
0.8662023306440819,-3.1550226271737163
0.8990170585041556,-3.152785677169636
0.9319199249841433,-3.1503719848116165
0.9670218943424542,-3.154661347513776
1.0002222859054006,-3.1520227192678956
1.0359171965919942,-3.156510369886818
1.0694298172360515,-3.153620045880533
1.1030394781588417,-3.1505292903011157
1.1395835969607864,-3.1550889202293186
1.17352167866853,-3.151708231086149
1.2686894572377008,-3.307477247754603
1.3046072551843493,-3.303598679427112
1.3442976138152964,-3.308504161051011
