x,y
7.749981345248788,0.6559596470020871
-5.612490653990593,-3.523706605119391e-06
-5.612596460458703,-0.055193057629828304
-5.612502325697356,-0.11039141433517896
-5.612207493804117,-0.165603352889447
-5.613456366854904,-0.22090228901983514
-5.613098962852766,-0.27618957256266596
-5.612537189253981,-0.3315112783163767
-5.611770087661088,-0.38687207428057674
-5.614235803732202,-0.44254771219610667
-5.613388041413265,-0.49806425745577837
-5.612326463081435,-0.5536399816995536
-5.61105181951023,-0.6092795955242225
-5.614663117045672,-0.6655922648839001
-5.613276565820463,-0.7214651105813584
-5.6116646783868935,-0.7774208434106447
-5.616228919304968,-0.8344150932131428
-5.614472841594722,-0.8906633726511203
-5.612480223364386,-0.9470129081270453
-5.610243620352961,-1.0034668501086532
-5.615738000543135,-1.06153703971379
-5.613308446646894,-1.1183530581739072
-5.610618763969956,-1.175289763371251
-5.61685484447227,-1.2343700465969514
-5.613924992756902,-1.291720119245684
-5.6107168550838145,-1.3492056238379941
-5.617578905577636,-1.4094269562535113
-5.614075840290324,-1.4673722827298745
-5.610275366913411,-1.5254662937752812
-5.61763341467648,-1.5869490648463225
-5.613479758342053,-1.6455449106841407
-5.609005508078076,-1.7043002030963577
-5.616718846102372,-1.7671538977728816
-5.6118277117886795,-1.8264475684458148
-5.619865541962099,-1.8903744401422509
-5.614508715223334,-1.9502314949533075
-5.608790637963509,-2.010263659998747
-5.6169157659640785,-2.0757233539793245
-5.610661903035839,-2.1363458736248377
-5.618910866938809,-2.202986675758969
-5.612067722792797,-2.264217167573431
-5.620349391776478,-2.3320761154688743
-5.61286339264154,-2.393929581377315
-5.6210866645958415,-2.4630396726904733
-5.612902943996517,-2.5255279756066478
-5.620973851166051,-2.595916851709868
-5.612036832956099,-2.659048841020605
-5.619860512501997,-2.7307394449153244
-5.610111052658611,-2.794519450758111
-5.6175936484069435,-2.867530850716953
-5.606976051392361,-2.93196196025443
-5.614020182168963,-3.006307054045758
-5.6209662810219845,-3.081524765757458
-5.6089864060679835,-3.14707623547674
-5.482173114330612,-3.147194792838982
-5.342930025330258,-3.1375074881552436
-5.260488303049759,-3.1590640990352945
-5.131514051054399,-3.1506755519444374
-5.008682500100817,-3.1434884523647275
-4.891514015028719,-3.137413736207255
-4.819446379339093,-3.1585005668275827
-4.710000287447166,-3.1534090599666973
-4.605235094051341,-3.1492844314623714
-4.504753606183583,-3.1460213091335385
-4.408274973952968,-3.143577764913075
-4.315517068888958,-3.1418977955625316
-4.226219498687003,-3.1409279617361663
-4.140145115922063,-3.1406198028025694
-4.057076512025411,-3.1409285544073255
-3.9768126199737757,-3.141811671885527
-3.899168030828713,-3.1432292584945345
-3.823973412343639,-3.1451453693219276
-3.7510707580171982,-3.1475250561734454
-3.680313905381511,-3.1503354835220563
-3.6115682852604554,-3.153546452145151
-3.527438319544767,-3.141747139725336
-3.4632137684166606,-3.146153235014277
-3.4006021966941495,-3.150858834635429
-3.339505458538536,-3.1558398285550453
-3.266021170028991,-3.147762431767573
-3.208359537176389,-3.1536241950816652
-3.1396090714065714,-3.147339182797708
-3.084360596908306,-3.153367574926615
-3.0177098577908534,-3.1465318270420686
-2.9634517946884036,-3.1514087834397313
-2.909592875049863,-3.155743391589486
-2.845076378512043,-3.1473110897219505
-2.792263719601444,-3.150616448017479
-2.7398743362866163,-3.1534328578458815
-2.687914623405905,-3.1557761057761904
-2.626292140715222,-3.1455669905050514
-2.5754420520059185,-3.147051491462345
-2.5250423658972863,-3.148121448679112
-2.475097939681556,-3.1487936647156385
-2.425613938754712,-3.1490859999863976
