x,y
7.7499983314619145,-3.5210509324016575
-1.4452571868893636,-9.073800937053385e-07
-1.4452844622651473,-0.014212614282762156
-1.4452601808801364,-0.02842659230967025
-1.4451842708621099,-0.042644068499262326
-1.445506170611859,-0.0568839590106873
-1.4454139544755071,-0.0711208309179377
-1.445269293820941,-0.0853665739664653
-1.4450715847820774,-0.09962237097307215
-1.445706738500107,-0.11395926925698388
-1.445488234937755,-0.12825516766057707
-1.4452152383586285,-0.14256635699653836
-1.4448867375006844,-0.15689393634571216
-1.4458165382355594,-0.17139484315083225
-1.4454594044882891,-0.1857824956372126
-1.445044711636674,-0.20019155506804182
-1.446219737051581,-0.21486794680867852
-1.445767830449743,-0.22935233427420193
-1.4452544359839194,-0.2438627045324707
-1.4446788482755637,-0.25840006805381327
-1.4460934691117573,-0.2733535254318973
-1.4454676464739789,-0.2879840255155149
-1.4447751581262205,-0.30264566621834366
-1.4463810281232723,-0.3178592765021354
-1.4456263917349224,-0.3326272968601814
-1.4448003378310224,-0.34743024669982736
-1.446567424487038,-0.362937691909572
-1.4456655073116436,-0.37785907349232156
-1.44468693801687,-0.392818727223121
-1.4465814788926308,-0.40865093104066086
-1.4455119673233756,-0.42373981265847455
-1.4443597781142303,-0.43886971757097937
-1.4463458522504986,-0.45505494940444524
-1.445086371622894,-0.47032350692098535
-1.4471560223668745,-0.48678509034668943
-1.4457770345997794,-0.5021988655768841
-1.444304310244104,-0.5176574873754752
-1.4463969499107054,-0.5345139669437078
-1.4447861747218316,-0.5501245728186025
-1.4469104281062088,-0.5672850966349733
-1.4451480793212585,-0.5830523173474138
-1.447280768509766,-0.6005265291082268
-1.4453532886423037,-0.6164543391093307
-1.4474705691790224,-0.6342505728287201
-1.445363630390361,-0.6503419567194835
-1.4474417028999889,-0.6684674947644956
-1.4451401520442813,-0.6847243453285703
-1.4471550856277307,-0.7031853311024778
-1.4446443922258152,-0.7196090800360376
-1.4465712083586442,-0.7384100430446126
-1.4438369426855728,-0.7550014399852698
-1.4456510664013906,-0.774145952024736
-1.44743981045903,-0.7935151004075799
-1.4443548518354494,-0.8103950519276365
-1.4459905634995738,-0.830111322104032
-1.4475762710277726,-0.8500544398847416
-1.4441009742043596,-0.8672213072588851
-1.4454936019863966,-0.8875122053567895
-1.446811542699983,-0.908030280844084
-1.4480451824832854,-0.9287751874396148
-1.4439923008717805,-0.9463432398273988
-1.4449785512180386,-0.9674327339241441
-1.445856550065723,-0.9887472474818052
-1.446617205020905,-1.0102857894176012
-1.447251564330823,-1.03204719867699
-1.4477507220587456,-1.0540300801849236
-1.4481060142917868,-1.0762329484449342
-1.4483086370218823,-1.0986539501980461
-1.448350223450527,-1.1212912943924034
-1.448221992441532,-1.1441426071928233
-1.447915884861414,-1.1672058083037067
-1.4474238059005438,-1.1904785388621109
-1.4467376329301036,-1.2139581583802488
-1.4458493140224882,-1.2376418193922767
-1.4447507823798014,-1.2615263907931848
-1.449055387707263,-1.2906152304373706
-1.4475186509323712,-1.314996933745868
-1.4457463866016629,-1.339569438405502
-1.4437314797892769,-1.364329348229792
-1.447112751300054,-1.394714521410676
-1.4445842513075424,-1.419939316017791
-1.4474549273836133,-1.4510187429949983
-1.4446453623334776,-1.4769666839269144
-1.4480441911907826,-1.5098592473302546
-1.4456123857838588,-1.5373003799737983
-1.4432967347660555,-1.5653991222956258
-1.4479561054440884,-1.6017736263650522
-1.446123687140817,-1.631715887933347
-1.4444490609121354,-1.6624751981648778
-1.4429445854589826,-1.694105164315311
-1.4495896782732276,-1.7362049602415253
-1.4487378137884608,-1.7702795891174625
-1.4481111990996098,-1.8054469055761395
-1.447726928245425,-1.841783028789532
-1.4476026850855261,-1.879369703608277
-1.447757641703243,-1.9182959209331487
-1.4482122709109622,-1.9586582563814998
-1.448988422103318,-2.0005615940288544
-1.450110185507087,-2.0441210316610254
-1.4516030150810653,-2.0894614983314117
-1.4420921116064032,-2.1199575565878606
-1.443956693578955,-2.168239802941542
-1.4462556379533253,-2.2186727996498434
-1.4490218667262602,-2.271429049628459
-1.4522913893912615,-2.326698711839986
-1.4425299718749118,-2.362461918083288
-1.4463379597974526,-2.421922974703298
-1.4507403294459202,-2.4844690169165924
-1.4407874143714334,-2.5240968884128985
-1.4458416873328437,-2.591816723628381
-1.4516029886330226,-2.6633652010160707
-1.4414726728657214,-2.7078058039890798
-1.4480280691172203,-2.7858172395909238
-1.4554341281824095,-2.8686452383692482
-1.4451451928273595,-2.9191524180666137
-1.4535284286341659,-3.0101691630689027
-1.4430497544546237,-3.0650749802438577
-1.4432979436710949,-3.1454906422899245
-1.408166395077953,-3.1502835290435036
-1.3692138415249515,-3.145806716068523
-1.3344375282976315,-3.150198011469622
-1.2961886628663308,-3.1456704442005003
-1.2617615396167283,-3.149690982243901
-1.2241988797024834,-3.1451640741513285
-1.1901133974736817,-3.148844688308077
-1.153216736043461,-3.144368712451888
-1.119463342131171,-3.147738829174283
-1.0858081048731598,-3.150902767044907
-1.049778034563136,-3.1464532756584704
-1.0164405357597308,-3.1493461297109624
-0.9810189524131048,-3.1450631711078154
-0.9479859709832651,-3.1477132675774304
-0.9150430747856485,-3.150180826547516
-0.880400048893421,-3.1460753909604424
-0.847741961370405,-3.1483364653549026
-0.8151678722090961,-3.150426966030032
-0.7812441266288361,-3.1465807655795897
-0.7489320138749871,-3.14849795904526
-0.7166971058735051,-3.1502569884014266
-0.6834266280179669,-3.146744224729102
-0.6514282407783502,-3.1483609867590423
-0.6194988802891199,-3.1498293618026456
-0.5868097257972007,-3.1467169814310902
-0.5550888568023862,-3.1480708712232968
-0.5234281921158667,-3.1492862355479203
-0.4912431503300174,-3.146633777287218
-0.459760419224631,-3.1477575978986225
-0.42832832821742084,-3.1487520862159766
-0.3969445486112355,-3.1496185681000917
-0.365279029847462,-3.1475345799062597
-0.3340325744623354,-3.148334120144078
-0.3028238375074695,-3.1490119565953485
-0.271650356165042,-3.149569296758037
-0.24036534175633495,-3.1481173431080274
-0.20928615239586995,-3.1486264634731245
-0.1782310199543563,-3.149020081530425
-0.14714445386568067,-3.1481675450893505
-0.11614773409088724,-3.1485220205947115
-0.08516347525917334,-3.148763736023285
-0.054188992844554314,-3.148892278830828
-0.02322035986718388,-3.148735497349229
0.007741320176457506,-3.148831388332933
0.03870500574503254,-3.1488152262104574
0.06967335173929116,-3.148685737858444
0.1006742400082015,-3.149232238206673
0.13167571429252636,-3.1490693835788455
0.16269356977565913,-3.148791978152325
0.19373048260886455,-3.1484005114049007
0.22491334725740872,-3.149634515923977
0.2560286982152643,-3.1492003478253547
0.2871745006681096,-3.1486478518082848
0.31835334032931545,-3.147976664483265
0.349865037977685,-3.149862345274439
0.3811661913348167,-3.1491325057041717
0.41251116201342714,-3.148277427187767
0.4443836197278674,-3.1507082397455792
0.4758847085547115,-3.149778228804723
0.5074398571078071,-3.148715669275042
0.5390514537228261,-3.1475200327278348
0.571501501623504,-3.150488400230775
0.6033085238989356,-3.149189638139642
0.6351811134085011,-3.1477476340712687
0.6681788243001915,-3.1511480469060733
0.7002763137694573,-3.1495780205172648
0.7324478356071727,-3.147854649716944
0.7660678581678619,-3.151623160949076
0.798491110106089,-3.1497423481384055
0.8309960298090483,-3.1476975032252446
0.8653073951266547,-3.1517629478731024
0.8980882188745088,-3.149528305962898
0.9309572079194809,-3.1471175025449516
0.9660228214085882,-3.1514021278557167
0.9991890510147643,-3.1487666631936424
1.0348470148448066,-3.1532494530936854
1.0683250203664878,-3.150362132646463
1.1019000220152884,-3.147274746808918
1.1384065255048426,-3.1518300411801023
1.1723092928402656,-3.1484521460357833
1.2094705696756334,-3.153093428978864
1.2437116541429376,-3.1493954689330073
1.2815495689570184,-3.154072459783442
1.316138057244772,-3.1500247490217705
1.3508301422775342,-3.1457398426615217
1.3896147958294616,-3.150257646226136
1.4246619438649768,-3.1455800840724057
1.4641639700907028,-3.1500109652631143
1.5041372381917162,-3.1544857849995234
1.539803379246531,-3.1492006088640085
1.5805145675201382,-3.153502294621193
1.6165458500516345,-3.1477404821636665
1.6580033291311684,-3.151814917096347
1.6943998921117143,-3.1455442044500694
1.7366095898624592,-3.149337478986488
1.7793111068917433,-3.1530538071978635
1.8163355119041338,-3.145984397513503
1.8597944477999593,-3.1493319032028984
1.9037481085987626,-3.152548325194893
1.9481968194739259,-3.1556129832681163
1.9861045797037487,-3.147355745511594
2.0313089442080314,-3.1499326076154386
2.0770060853599306,-3.1523043088073455
2.1231947091334993,-3.1544509818647852
2.161960430512712,-3.14484301122056
2.2088911994785514,-3.1463848356006108
2.256306866915654,-3.147650314449642
2.3042043765868905,-3.1486200931732795
2.3525807380511647,-3.149275691622715
2.4014308989115705,-3.1495966423729223
2.450751598707093,-3.1495656594974615
2.500538259225578,-3.1491644265035275
2.5507850821971907,-3.148373834186264
