x,y
7.7499759360799505,1.70027637477339
-6.6565136909471745,-4.17917867590226e-06
-6.656640066144033,-0.0654599562573371
-6.6565289512065675,-0.13092620774913555
-6.65617858502425,-0.1964085419735238
-6.657660148985109,-0.2619940853394294
-6.657235900062243,-0.327565779590773
-6.656570216166613,-0.3931783482502737
-6.655659580391807,-0.4588371917148072
-6.658584151077893,-0.524869507719262
-6.657578466434107,-0.5907131042562397
-6.656320846497747,-0.6566270468909994
-6.6548079433973175,-0.722616511568488
-6.659091168223991,-0.7894043650224809
-6.657446463786131,-0.8556705326851979
-6.655535263561747,-0.9220351062449443
-6.6609476628299955,-0.9896311822090013
-6.658866200328993,-1.0563428473781695
-6.656502561629587,-1.123174353933878
-6.653851145774081,-1.1901299662137848
-6.660366497585919,-1.259002064300801
-6.6574843251808575,-1.3263867513388432
-6.654295709243153,-1.393914995569033
-6.66169186044469,-1.46398529424063
-6.658215888539046,-1.5320032655590543
-6.654412034674842,-1.6001823603669283
-6.662549763652832,-1.6716057561646627
-6.658396022451988,-1.7403302072740845
-6.653888033934458,-1.8092306089257149
-6.662614761290663,-1.8821502729669366
-6.657688346852761,-1.951645974995089
-6.652382103641656,-2.0213309033094347
-6.661529515782559,-2.095876288540451
-6.655729338913692,-2.1661999069849824
-6.665263002385102,-2.2420185540836863
-6.658909671008499,-2.313010099572598
-6.652127229832195,-2.384209091583282
-6.6617648388416155,-2.4618458653934328
-6.654347407639118,-2.53374519293061
-6.664129908748254,-2.6127820394662113
-6.656014841433886,-2.6854029238439714
-6.6658368265499295,-2.7658847821018457
-6.656958556029169,-2.8392442314155573
-6.666711283950933,-2.9212099649997167
-6.657006330167842,-2.9953227213044546
-6.66657756343482,-3.0788047584603717
-6.655976819524426,-3.153679844701563
-6.453020713203827,-3.135579283720709
-6.340502530486957,-3.1583434771099617
-6.155320477994394,-3.1420163990864935
-6.051404153597476,-3.1643592948943526
-5.882289677286502,-3.149965332674454
-5.722616949490842,-3.1372516704713624
-5.630630677371413,-3.1592203497465743
-5.483759858896608,-3.148105707932599
-5.344474430588977,-3.1384144030953616
