x,y
7.749990215676965,-1.2820054314728337
-3.679892301558723,-2.3103576662369624e-06
-3.679962328941825,-0.03618795228336865
-3.67990058526425,-0.07237937851004796
-3.6797068877190777,-0.10857969861759713
-3.6805256732237566,-0.14483706523703221
-3.6802911962278944,-0.18108678630453479
-3.6799232944302593,-0.21735910770952802
-3.6794199112834223,-0.2536570085715601
-3.681036634074136,-0.2901613679704413
-3.6804804589653584,-0.32656138384717226
-3.6797854922997573,-0.36300033257448083
-3.678949245918303,-0.3994810207799686
-3.681316468998421,-0.4364029889729766
-3.6804078389115418,-0.47303670456093133
-3.6793509350934817,-0.5097247022226494
-3.6823427571997107,-0.5470935068956886
-3.681192717919896,-0.5839735294881226
-3.679885308097426,-0.6209195843021285
-3.678419439761456,-0.65793434623854
-3.6820211974234645,-0.6960085890221912
-3.680428008615371,-0.733260599866484
-3.678665397881419,-0.7705919733421426
-3.682753931774632,-0.8093285776903258
-3.680832394345519,-0.8469306706950613
-3.678728999267835,-0.8846216949783925
-3.6832282966627807,-0.9241065118280578
-3.680932093409144,-0.9620991739577409
-3.6784402018826348,-1.000189148420904
-3.6832645320186974,-1.0405010033936724
-3.680540877793551,-1.078919951749663
-3.6776073229795805,-1.1174435287032536
-3.682664046796281,-1.1586540652644746
-3.679457703554649,-1.1975308083210225
-3.6847274874833116,-1.2394450737688139
-3.6812158555867875,-1.2786912382593505
-3.6774658112804737,-1.3180516725418632
-3.6827941699517734,-1.3609714272002644
-3.678693224101624,-1.4007190640713527
-3.68410129436054,-1.4444126728146987
-3.679615271751126,-1.4845594315490909
-3.6850445975499686,-1.5290516463190136
-3.6801369113390807,-1.5696068119389939
-3.6855283854175105,-1.614919528867089
-3.680163229211856,-1.6558909503529822
-3.6854546003335105,-1.702042022706216
-3.6795941918986204,-1.7434348637801815
-3.684724149144345,-1.7904397369501337
-3.6783320737918426,-1.8322579410772022
-3.6832379626520964,-1.8801286012262373
-3.6762762313210753,-1.922373480254882
-3.6808950604374417,-1.9711188108198046
-3.68544949599031,-2.0204362252067494
-3.6775944884712377,-2.0634156299375763
-3.6817593529151122,-2.113616922036124
-3.685796751780681,-2.1643957255111816
-3.676948325817611,-2.2081059363565463
-3.680494415472185,-2.2597704417302618
-3.683849685896506,-2.3120129789879886
-3.6869909140898995,-2.364833444940887
-3.6766716457618247,-2.4095650336439935
-3.6791828889986333,-2.4632628338396643
-3.6814181298820006,-2.5175333213969138
-3.6833548318738054,-2.5723743856419765
-3.6849701646006627,-2.6277830539729643
-3.6862410296395547,-2.6837554758921245
-3.687145617652448,-2.740288045397436
-3.687661479330599,-2.7973760203423548
-3.687767450636329,-2.8550149481738454
-3.6874406283354397,-2.913198360742876
-3.686661651360965,-2.9719218759250783
-3.6854086878769454,-3.0311785200491204
-3.683661567567541,-3.0909619760174154
-3.6784570278369944,-3.148746003013752
-3.6097468812585203,-3.1519560399821946
-3.525659703631029,-3.1401629982171215
-3.4614684620243397,-3.1445677130917296
-3.3988879546562174,-3.149270488113989
-3.3378225127410737,-3.1542494411629987
-3.2643755733589512,-3.146176420193818
-3.2067432173256396,-3.1520354500145213
-3.138068394586899,-3.1457947126384314
-3.0828468506986217,-3.151819961389122
-3.016228894934195,-3.1449876438757802
-2.961997193205176,-3.1498619238286305
-2.9081645433141987,-3.154194223499863
-2.843680615470643,-3.1457670536700535
-2.790893959187634,-3.149070895690419
-2.7385298468415837,-3.1518854302369426
-2.68659530840632,-3.1542271493043494
-2.625003094581699,-3.144023072026224
-2.574178214785453,-3.145507150440758
-2.5238030236074924,-3.1465762864681923
-2.4738829853844497,-3.1472480125891864
-2.424423552353838,-3.1475405647917563
-2.3754292716415697,-3.147471752864875
-2.3269046603545416,-3.1470600797693558
-2.278853754672227,-3.146324173790147
-2.2312805204861994,-3.1452833619442973
-2.1841881414409077,-3.1439567011356435
-2.145343861885376,-3.1537776920622966
-2.098986691392476,-3.1518303217539594
-2.0531175730640125,-3.1496479559357353
-2.0077385981473697,-3.1472511772341543
-1.9628505454699785,-3.144659445783596
-1.925113517675889,-3.1527992223173196
-1.8809776742360456,-3.1497362101830095
-1.8373342283722036,-3.1465313753664823
-1.8002137405404832,-3.153771233460374
-1.7573249275333682,-3.150181777115615
-1.7149261782861442,-3.1465040657294305
-1.678429598705736,-3.1529292885775186
-1.636781267685641,-3.148953787710744
-1.5956176708535674,-3.1449455149633874
-1.5597451501224515,-3.1506410906987368
-1.519321343165221,-3.14642229618162
-1.4838105904619279,-3.1516520495612133
-1.444117248058376,-3.147276215597696
-1.4089660596999336,-3.152072501068535
-1.3699915002126675,-3.147593408437847
-1.3351953495226483,-3.1519869951166446
-1.296924587825113,-3.1474564321961607
-1.2624780947384429,-3.151479693608356
-1.2248938342704965,-3.14694952435613
-1.1907891611500507,-3.1506326480667046
-1.1538716849352713,-3.1461545006210123
-1.120099182377841,-3.149526702843987
-1.0864244705481942,-3.152691396455814
-1.0503741424367694,-3.1482399634247282
-1.0170177287604674,-3.151134508350945
-0.9815759771454745,-3.146848944937019
-0.948524241038045,-3.1495005511922005
-0.9155626144407095,-3.1519694241612273
-0.8809000491985096,-3.1478621226368992
-0.848223253319805,-3.1501238830643294
-0.8156306699322258,-3.152215567465971
-0.7816877640538533,-3.1483675834779516
-0.7493572330482224,-3.150285573507288
-0.7171040398824453,-3.15204567527483
-0.6838146897354515,-3.1485310017118397
-0.6517979903094859,-3.1501479909535632
-0.6198506728251681,-3.1516180437431043
-0.5871429959308494,-3.14850411402766
-0.5554040003105202,-3.149858142010764
-0.5237253949156211,-3.151074401910625
-0.491522094331236,-3.1484205393328897
-0.46002157433517155,-3.1495456008433313
-0.42857156847842914,-3.1505402081515235
-0.39716992677521473,-3.1514068663714667
-0.36548637359793795,-3.1493212185337853
-0.3342222149703358,-3.1501215257073234
-0.30299575692772523,-3.1507997164837787
-0.2718046478282102,-3.1513581855779176
-0.24050181857810737,-3.149904809830204
-0.20940498378137115,-3.150414234144031
-0.1783322266002196,-3.150808220095134
-0.14722799550427898,-3.1499549252344345
-0.11621367937535067,-3.150309659259492
-0.08521182718445285,-3.150551460026136
-0.0542197602118577,-3.150680153457313
-0.023233546147864895,-3.1505235880720175
0.007745715671156249,-3.1506192838545193
0.03872697497116194,-3.1506025152810238
0.06971291484257697,-3.1504736779524922
0.10073140429544428,-3.151020417747382
0.13175044845315584,-3.150856676386864
0.16278596031827597,-3.150580116428781
0.19384046551970574,-3.150187892761078
0.2250410524392062,-3.1514228697649407
0.25617405881313343,-3.1509883100677154
0.28733756463117227,-3.1504357229312787
0.31853407192955385,-3.149763794655974
0.35006367528074683,-3.151650692475114
0.3813825751736637,-3.150920233462071
0.41274539231886165,-3.150065068471856
0.4446359487762872,-3.15249726881121
0.47615479444198167,-3.1515658690300516
0.5077279624356946,-3.1505033919925505
0.5393574451979266,-3.1493067161530828
0.571825982399771,-3.152277149549583
0.6036510257834794,-3.150977452074174
0.6355417436547646,-3.149534798362661
0.6685581966571975,-3.1529371764300174
0.7006739324271796,-3.1513663588635508
0.7328636675887682,-3.1496417785377715
0.7665027064489467,-3.1534121381259066
0.7989444066283053,-3.151530429726564
0.8314678597759257,-3.1494847295842296
0.8657987322734775,-3.15355257572442
0.8985980444134675,-3.1513162260494854
0.9314855356826803,-3.148903524003834
0.9665712005095101,-3.153191074273149
0.9997562917775885,-3.1505542216163165
1.035434555403891,-3.155039729260141
1.0689315905238572,-3.1521508351650227
1.1025255687054505,-3.1490614491063704
