x,y
7.749970034951381,2.826276315665262
-7.781987190245048,-4.8857880313304e-06
-7.782134010705069,-0.0765278198712309
-7.782004114133308,-0.153062999473166
-7.78159568301171,-0.22961701565016363
-7.783327634389084,-0.3062916638632757
-7.782832037962195,-0.3829501436046896
-7.78205289148085,-0.45965633990273563
-7.780989817851248,-0.5364167853930721
-7.78440822259313,-0.6136137081059224
-7.783232149161328,-0.690590016649195
-7.781761371398301,-0.7676485414010983
-7.779993638615527,-0.8447955088980889
-7.784999495859303,-0.9228755739303359
-7.783077652362616,-1.0003460391238264
-7.780843381763795,-1.0779314465446215
-7.7871711302089315,-1.1569566016344117
-7.784737349059792,-1.2349477178248025
-7.781974631585852,-1.31307909044378
-7.778874474958562,-1.3913553840084716
-7.786490917897948,-1.4718721774314032
-7.783121366724031,-1.5506501496125682
-7.779393975517497,-1.62959603731626
-7.788040293718216,-1.7115136364466805
-7.783977071207422,-1.7910320860357667
-7.779530183275261,-1.870738828066491
-7.789043597360169,-1.9542383283042475
-7.784187749753312,-2.0345826583922233
-7.778917670547235,-2.1151326686128917
-7.789119566496033,-2.2003813883143777
-7.783359770096797,-2.2816271918809385
-7.777156161462164,-2.363094278727807
-7.787850769985169,-2.4502438559841693
-7.781069993948638,-2.5324577125737218
-7.792215026942894,-2.6210954708860097
-7.7847870000492305,-2.704089985261546
-7.776857280022501,-2.7873269993729526
-7.78812584653343,-2.878090998148471
-7.779453273567152,-2.9621465679565935
-7.790890272854335,-3.0545470234071908
-7.781403441927143,-3.139446658754607
-7.539228432409646,-3.12828497495403
-7.391251062012567,-3.1524256556707546
-7.140445894455534,-3.1287903154946854
-7.006229516591594,-3.1524558368854083
-6.780787303589662,-3.1315498871422736
-6.658255064606284,-3.1547593039290756
-6.454451048447648,-3.1362742961433603
-6.341911450997525,-3.159045291340446
-6.156696097961122,-3.1427185916871587
-6.052757590722322,-3.165067025073557
-5.883612549943758,-3.1506737308048613
-5.723949099668711,-3.1379819815174668
-5.631946017636798,-3.159958357613072
-5.485048442703656,-3.1488454555040644
-5.345737586327737,-3.1391561610016563
