x,y
7.749995891126231,-2.7773690980046486
-2.1867377758021815,-1.3729060446237933e-06
-2.1867791482474757,-0.021504312380773882
-2.186742316046858,-0.04301068632964956
-2.186627647196994,-0.06452235956998346
-2.1871141814145045,-0.08606792276411669
-2.186974674881391,-0.10760893486080346
-2.186755742936409,-0.1291633653839335
-2.1864570118637987,-0.1507330390040285
-2.187417861075697,-0.1724253850172136
-2.187087224125596,-0.19405570508196726
-2.186674011005787,-0.21570914796204493
-2.1861771145497255,-0.23738741878406563
-2.1875841651008914,-0.25932795409456333
-2.1870440148856147,-0.2810971334734365
-2.186415774508073,-0.3028985680507574
-2.1881941164408985,-0.32510466077377076
-2.187510156174279,-0.347020143898917
-2.1867334815917907,-0.36897498989486793
-2.185862789156908,-0.39097069507776566
-2.188003143915178,-0.41359592987627725
-2.187056204765801,-0.4357325128746683
-2.1860086187585632,-0.4579162585002227
-2.1884384143737194,-0.480935132262413
-2.187296668977582,-0.503279811846919
-2.1860468150299908,-0.5256773301862762
-2.1887201917278403,-0.5491407045221322
-2.187355608023887,-0.5717174265180607
-2.185874671843812,-0.5943519553389334
-2.1887413647196436,-0.6183068216693767
-2.187123067668421,-0.6411369396483986
-2.1853801303985354,-0.6640292641390511
-2.188384825519662,-0.6885181331317102
-2.1864795175030944,-0.7116202426904594
-2.189610720513926,-0.7365272547919081
-2.187524386676389,-0.7598490217509638
-2.1852958749407954,-0.7832385209753
-2.1884620729404234,-0.808743093785874
-2.1860250722089023,-0.832362691490465
-2.1892392033304082,-0.8583273358834349
-2.186573028189677,-0.8821839708869958
-2.1897995935423893,-0.9086231075305988
-2.1868834007561193,-0.9327226582703756
-2.1900870573083453,-0.9596491978627478
-2.1868987974006213,-0.9839960084403752
-2.1900428931449496,-1.011420690224887
-2.1865606915934075,-1.036018088594777
-2.1896093009063984,-1.06395033713685
-2.1858108468155306,-1.0888003588109652
-2.188726037453607,-1.1172469617743752
-2.1845888634672055,-1.142350419865043
-2.1873337878217574,-1.1713169497977534
-2.1900400489356784,-1.200623222306352
-2.1853725621535296,-1.226163438117081
-2.1878474080174612,-1.25599499075278
-2.1902464672410584,-1.2861696970193093
-2.184988428314658,-1.3121440640205715
-2.187095518933911,-1.3428450770501956
-2.1890895556486276,-1.3738897882297756
-2.1909559966790013,-1.4052776744146767
-2.184823990089772,-1.431859028601408
-2.1863162431329717,-1.463768371187218
-2.1876447802053702,-1.496018228639401
-2.1887956454509743,-1.5286069658671662
-2.1897553426020853,-1.561532854977701
-2.1905108289907664,-1.5947940964890734
-2.191048169448392,-1.628387844755665
-2.191354477873475,-1.6623116039343864
-2.191417323762431,-1.6965628393811252
-2.1912236020709384,-1.7311381114916395
-2.190760682537917,-1.7660339388474886
-2.190016217793169,-1.80124666764109
-2.1889775945840917,-1.8367720234628846
-2.187633585448574,-1.8726064912848253
-2.1859716079017906,-1.9087450282257588
-2.1924847034964294,-1.95275775849439
-2.190159403308568,-1.989648214833264
-2.1874777725806966,-2.026827387221271
-2.18442916135247,-2.0642902476554434
-2.1895456794887798,-2.1102648371604413
-2.1857199527176197,-2.1484310741025525
-2.1900685631849006,-2.1954607867269424
-2.1858178514778124,-2.2347215641565934
-2.1909611053499884,-2.2844902839141015
-2.187282257724305,-2.3260106782263477
-2.183779428973517,-2.368526387580646
-2.1908297999678985,-2.423563380304907
-2.1880580049326497,-2.468868356224282
-2.185524825179757,-2.515409449288978
-2.1832491181283484,-2.5632679475571045
-2.1933043560399588,-2.6269681409515115
-2.1920163377331052,-2.67852591736626
-2.1910691553618173,-2.7317370578384783
-2.1904881916770305,-2.7867161254533883
-2.190301229881606,-2.843588103024441
-2.1905363999909673,-2.902486521027523
-2.191225061047457,-2.963557997413576
-2.1924005014409236,-3.0269615512494235
-2.1940987562955026,-3.0928707750001636
-2.1833598539449777,-3.142764450351983
-2.1445298853183954,-3.1525811001385438
-2.09819059893956,-3.1506349123965256
-2.052339001791634,-3.148453564806475
-2.0069769376057667,-3.14605722846093
-1.962106216161226,-3.1434669646764917
-1.9243835588492644,-3.151603753271066
-1.8802643950221927,-3.148541809314453
-1.83663753671698,-3.145338254311932
-1.7995309416100325,-3.1525750468206435
-1.7566583370685114,-3.1489868466265003
-1.714275933337959,-3.1453110124078996
-1.6777929086496761,-3.1517332665775224
-1.6361604370073373,-3.147759390417368
-1.595012389903543,-3.1437525126271493
-1.5591537444065178,-3.149446467878625
-1.51874523723487,-3.145229215762936
-1.4832479700124084,-3.1504570291831064
-1.443569586824742,-3.146082655187598
-1.4084317175532106,-3.150877095987446
-1.3694719827239938,-3.1463998026215605
-1.3346889884267819,-3.150791631764327
-1.296432911473362,-3.1462632017567
-1.261999416057159,-3.1502847848411335
-1.224429435809791,-3.1457564099211144
-1.1903376124392726,-3.1494379243013353
-1.153433957749118,-3.1449609906538813
-1.1196744100959533,-3.148332316074064
-1.0860126279761675,-3.1514962719269386
-1.0499758065551352,-3.147046048903453
-1.0166321767243245,-3.1499399113527837
-0.9812038227168379,-3.145655849549218
-0.9481645922123261,-3.148306365397225
-0.9152155231120147,-3.150774507245462
-0.8805659446512903,-3.1466682130098658
-0.8479016481377485,-3.148929508634074
-0.815321421434308,-3.1510203967038994
-0.7813913738083647,-3.147173826221069
-0.7490731466951682,-3.1490912791171257
-0.7168321863854408,-3.150850737592312
-0.6835554084418811,-3.147337176537821
-0.6515509914392615,-3.1489542422670485
-0.6196156536943632,-3.1504230937886364
-0.5869203496277928,-3.1473101922641287
-0.5551934354284432,-3.148663967125706
-0.5235268166935045,-3.1498796254904566
-0.4913356780962753,-3.147226459331636
-0.45984711486496876,-3.1483511610875508
-0.42840905480424246,-3.149345528190094
-0.3970193467347043,-3.150212065502589
-0.36534785126198904,-3.1481275999385137
-0.33409548610983625,-3.148927076943876
-0.30288091575917,-3.149605503320553
-0.2717015750148522,-3.1501631384855235
-0.2404106464706778,-3.14871070883998
-0.20932558891954794,-3.1492197702001024
-0.17826460730368235,-3.149613509304895
-0.14717218234292895,-3.1487607981128556
-0.11616961917129694,-3.1491152793279253
-0.08517951306614513,-3.1493567046033535
-0.0541992035081834,-3.1494856148235373
-0.023224737712369978,-3.1493291434691946
0.00774277850300911,-3.1494245719651115
0.03871229365558127,-3.1494081284271442
0.06968649021286602,-3.1492794931943022
0.10069321605291388,-3.1498258356528224
0.1317005161131271,-3.149662527533526
0.16272422719672452,-3.1493853257668296
0.19376698738808532,-3.1489937668596935
0.22495573450923936,-3.15022809719885
0.2560769585519837,-3.1497939588941235
0.2872286171148153,-3.149241197085358
0.31841331232302345,-3.1485696861758288
0.3499309696650005,-3.1504559334204165
0.3812380136946723,-3.149725890251908
0.4125888774109854,-3.1488705496397347
0.4444673631373126,-3.1513019858659357
0.4759743216487866,-3.1503713585432074
0.5075355255260997,-3.1493093014927585
0.5391529545120151,-3.1481126955712484
0.5716091654089408,-3.151081913119507
0.603422197739857,-3.149783000354456
0.6353008518935623,-3.1483410184227587
0.6683046882877525,-3.1517416246193357
0.7004082668638342,-3.1501714956321827
0.7325858879347424,-3.1484479597659583
0.7662121881528944,-3.1522169382741496
0.7986415058890189,-3.1503356020400215
0.8311526167437543,-3.148290632777891
0.8654704377590087,-3.152356808194268
0.8982574851376999,-3.150121910105521
0.9311325732407784,-3.1477103281520793
0.9662049156921002,-3.151996163834798
0.9993772659131842,-3.1493597889860627
1.035042019132606,-3.1538436444621043
1.068526317127877,-3.1509557326112816
1.1021076972136847,-3.147867913969634
1.1386210759959177,-3.1524240527813805
1.1725300896554867,-3.1490451364786343
1.209698381919,-3.153687336185546
1.2439459080739277,-3.149988659699036
