x,y
7.749968458784048,3.127026299877789
-8.082113265989618,-5.074217073028271e-06
-8.082267032546563,-0.07947926298455928
-8.082130315719159,-0.15896613393075226
-8.081705574578535,-0.2384725692507072
-8.083505090499324,-0.31810433021950413
-8.082990754062997,-0.3977192948435101
-8.082181351027298,-0.4773837893482141
-8.081077405465702,-0.5571046442455799
-8.084626802436103,-0.6372787357807397
-8.083405387953903,-0.7172237644293822
-8.08187792727302,-0.7972541827684013
-8.080042082825642,-0.8773764581757892
-8.085241527153427,-0.95846787385225
-8.083246063905692,-1.0389261863315387
-8.080924476011695,-1.119503655639776
-8.087496350524786,-1.2015765593150405
-8.08496865069871,-1.2825755238962986
-8.082097382302575,-1.3637198246005156
-8.078879538250893,-1.445015288328217
-8.086789263987411,-1.528637257516679
-8.08328990388309,-1.6104534553974033
-8.079419682036004,-1.6924442108339213
-8.088399441249091,-1.7775210988432526
-8.084178721127318,-1.8601061316513725
-8.079559711452573,-1.9428867437766737
-8.089440719675876,-2.0296067047684145
-8.08439672411832,-2.1130494159747495
-8.078924039873787,-2.196706134155161
-8.089519868943066,-2.2852427425284865
-8.083538023153377,-2.3696219505475664
-8.077095241061148,-2.4542309755167246
-8.08820104242699,-2.544741225210871
-8.081158537930325,-2.6301257130225633
-8.092733397447985,-2.722181918978802
-8.085021194693093,-2.808378038224896
-8.076785891908797,-2.894825322627858
-8.088487589189786,-2.9890892594454717
-8.079480910313041,-3.0763867083914818
-7.984901955897533,-3.1306125034988144
-7.8205747021916165,-3.1552505022481725
-7.539783371396846,-3.1285152382112367
-7.3917896745618075,-3.1526553780823527
-7.140973050452008,-3.129021303951275
-7.0067482880229095,-3.152689258303132
-6.781292066450586,-3.1317830002026588
-6.658751909051032,-3.1549947146514743
-6.45493311645786,-3.136508537211744
-6.342387351139688,-3.159282347646714
-6.157158601864724,-3.142954679288926
-6.053213947917088,-3.165305660288525
-5.884057711095342,-3.1509121145417858
-5.724383114698412,-3.138219917131358
-5.632372681915105,-3.1601977493522524
-5.485466115888867,-3.1490852324768435
-5.346145480368379,-3.13939568699223
-5.2636568301188955,-3.1609668843917658
-5.134612920986138,-3.1525782133491305
-5.011712430472403,-3.1453900604491607
-4.894478140604792,-3.1393149243199017
-4.82237013154843,-3.160416694175745
-4.712862264690397,-3.155325192539402
-4.608007637193596,-3.151180431726232
-4.507469842496171,-3.1479182691156145
-4.410936320954898,-3.145475593725801
-4.318125317575432,-3.1437967223116314
-4.22877680166934,-3.1428285502991473
-4.142653595303801,-3.1425226781367965
-4.059536372988174,-3.142832942336642
-3.979225948979076,-3.1437182805094457
-3.901536880886421,-3.1451388552986486
-3.826299065320105,-3.147058174642689
-3.753353747473855,-3.1494407135900504
-3.68255621361416,-3.152254891314956
-3.6137700613464068,-3.155468997315516
-3.5295918869214016,-3.143665235389336
-3.465329665650627,-3.1480754198324106
-3.4026809031686303,-3.1527848789890145
-3.341548144397317,-3.1577701710774346
-3.2680214300330923,-3.1496902647383003
-3.210325101817107,-3.1555562267433723
-3.141580464215831,-3.1493154294233716
-3.086297125099021,-3.155347429425681
-3.0196047113143827,-3.1485075693103237
-2.9653121035693784,-3.153387082448314
-2.911419096888855,-3.157724111142862
-2.846862891252548,-3.149287385122168
-2.794017114137155,-3.1525948691906995
-2.7415950576000774,-3.1554133060208946
-2.6896021840498543,-3.15775740514889
-2.627941190723874,-3.147542093423912
-2.577059220062213,-3.1490275837372783
-2.526627793178934,-3.1500980957635667
-2.4766517728148667,-3.1507704349467285
-2.4271367662367385,-3.1510630312968733
-2.3780877553142745,-3.150994275031788
-2.3295088187228585,-3.150582116138942
-2.2814042757760378,-3.1498455784385273
-2.2337778083030684,-3.1488036175770016
-2.186632602978411,-3.1474752996875215
-2.1477444893157034,-3.157306751142861
-2.1013354548661933,-3.155357215928872
-2.0554151394927187,-3.1531726081528033
-2.009985496745098,-3.1507733261151643
-1.96504704914077,-3.148178438114415
-1.9272679833871522,-3.156327636489581
-1.8830829175301282,-3.1532614838348145
-1.8393906409283034,-3.1500530898855645
-1.8022283342343617,-3.1573005741690814
-1.7592913635971466,-3.153706811647887
-1.7168455361591692,-3.1500256560040034
-1.6803077391420875,-3.1564573745898254
-1.638612971093219,-3.1524777462854963
-1.5974030932388554,-3.1484645635584827
-1.5614905956095955,-3.1541668412182617
-1.5210213584695036,-3.1499429247052086
-1.485470930124237,-3.1551786539225257
-1.4457331867600867,-3.150797955573169
-1.4105426219988229,-3.1555995119814937
-1.3715242671037007,-3.15111498281414
-1.3477332966352291,-3.1815852454838613
-1.3590777288052744,-3.298293501055544
-1.3243653345651683,-3.305966635140441
-1.2849386526762032,-3.3012143328114893
-1.249161925906149,-3.305077401511438
-1.2104346244574855,-3.300379401941952
-1.175006731880901,-3.3039173104511623
-1.1396814942676698,-3.3072377685533727
-1.1018639032305275,-3.3025679462728466
-1.018705223750187,-3.156363054072814
-0.9832045254931457,-3.1520699321748604
-0.9500980741998752,-3.1547263411047957
-0.9170817292385726,-3.1571992176446364
-0.8823616280908453,-3.153085018059161
-0.8496306169374285,-3.1553505373993525
-0.8169839456592092,-3.157445651339626
-0.7829847227264465,-3.1535912838218416
-0.7506005039512569,-3.155512264085637
-0.718293848495016,-3.1572755037001072
-0.6849492731008754,-3.153755035289483
-0.6528794134874328,-3.155374522949715
-0.6299823990853769,-3.203132598289609
-0.6159249039936907,-3.3028446351161453
-0.5826300892441163,-3.3042652364044853
-0.5493985881800084,-3.305541118430546
-0.5156166409361621,-3.3027569695600554
-0.4825719166978314,-3.303936906704301
-0.4495802770621949,-3.304980647001641
-0.4166393506430394,-3.3058900533527527
-0.38340267113127635,-3.3037022845742334
-0.3506058820389523,-3.304541369724729
-0.3178486773865138,-3.30525263042894
-0.2851285145424289,-3.3058377971993504
-0.2522912632792773,-3.304313740244931
-0.21967007054384052,-3.304848359193178
-0.18707411230862028,-3.305261545073286
-0.15444514708789533,-3.304366469717597
-0.12191052401139434,-3.3047391961323735
-0.08938893460325639,-3.304992367020308
-0.05687762179909627,-3.3051270141742983
-0.024372459275650203,-3.30496289109603
0.008125412793427097,-3.305063511636511
0.04062538629183487,-3.305046271510473
0.07313026821259686,-3.3049110854948665
0.10566928193756729,-3.3054841957468675
0.13820889234044254,-3.305312553237732
0.17076573517479451,-3.3050216907965617
0.20334258780060152,-3.3046111215980414
0.23607260644128686,-3.3059062015587943
0.268731753907996,-3.305450282636805
0.3014228911669862,-3.3048705109637444
0.33414866807693655,-3.3041657690359005
0.367223864246545,-3.3061452180601743
0.40007804717411444,-3.305379154333115
0.43297821973113915,-3.3044816266065564
0.4664320773707588,-3.3070332123259827
0.4840192338792505,-3.203618897160529
0.5085703528262668,-3.155730509620952
0.5402523183333808,-3.154531878057646
0.5727747003572918,-3.157507100672667
0.6046525129573417,-3.1562050809004245
0.6365961874466051,-3.154760273240552
0.6696673328650681,-3.158167890526419
0.7018362580765494,-3.15659406005229
0.7340795006513802,-3.1548670868441984
0.767774420866421,-3.158644004427947
0.8002698463623239,-3.156758783063634
0.8328472610437243,-3.1547097099341275
0.867235060225167,-3.1587842023632597
0.9000888820339952,-3.156544482234975
0.9330308876270103,-3.154127613908526
0.9681746923046113,-3.1584220557190252
1.001414746273321,-3.155780546127461
1.0371521989667272,-3.1602735063763987
1.0686296070978707,-3.1512603223231648
1.077503858667401,-3.0775938072592446
1.0654366804957,-2.9498033095623444
1.074122513158321,-2.8847534966350037
1.0634969715838685,-2.772539817764509
1.0807118140937935,-2.7366382546884096
1.1135907618996865,-2.740702379881852
1.143646161230849,-2.7371852764006275
1.1737914968494876,-2.7334618639699486
1.2074929488973558,-2.737387300742925
1.2379471967230993,-2.7333235536433396
1.2722719899412873,-2.737173432060282
1.303628745958371,-2.7339781528088785
1.3132166719250558,-2.685786249423877
1.306194209521764,-2.60616796681016
1.3156006399967317,-2.561739521799438
1.3094072158602694,-2.4891440945807033
1.318639211271037,-2.4479687162897603
1.3131905646783453,-2.3814680550741927
1.3084025958232843,-2.3185736154454157
1.317475153862326,-2.2819331841491515
1.3132978174650463,-2.223907443019896
1.3096752998271792,-2.16878202235393
1.0673618253385122,-1.7288709232122035
1.0746210195833088,-1.7029388456158498
1.072454515588304,-1.6630456231034312
1.0706469550747488,-1.624937468158034
1.069169984305319,-1.588476220416302
1.0762578371681117,-1.5655522135004176
1.0842325417231344,-1.5444005699998722
1.1075064302448356,-1.5450216522101619
1.1310167478091964,-1.5454974801942192
1.154761977610738,-1.5458189242475127
1.1787401520670604,-1.545976620382143
1.2029492063600953,-1.5459614562611181
1.2273867669934941,-1.5457642889152032
1.2520505991588287,-1.545376508974015
1.2769377198394776,-1.5447889243908892
1.3020456743316524,-1.543993340350142
1.3101595362574243,-1.522973501860608
1.3116490505183156,-1.4947220574043008
1.3132858590914054,-1.4672323382222394
1.31505926272793,-1.4404578300546336
1.3110464151826111,-1.4080052619611583
1.3132412166345226,-1.3828457138505998
1.3155357224852042,-1.358262068214283
1.3126299313446657,-1.3288632972528067
1.3152482216721764,-1.305584147611471
1.3125770776889731,-1.2775557566419224
1.3147867585746522,-1.2547688439955895
1.3116496018304302,-1.2273593458837677
1.3134007690886202,-1.2049956387913674
1.3149348744349598,-1.1828024531827528
1.3111748277596604,-1.156299709746372
1.3123026733186658,-1.1345518004499617
1.3132365392113068,-1.1129841495992623
1.3139834309452314,-1.0915994614784246
1.3145503253885547,-1.0704001872188476
1.3149446293367628,-1.0493888996843388
1.315173533159347,-1.0285677596711387
1.315244847652137,-1.0079391808634797
1.3151658776344919,-0.9875049416085043
1.314944452976294,-0.9672669885274454
1.3145881683349678,-0.9472268541737439
1.3141054400577294,-0.9273864260316995
1.3135037637758407,-0.907746687011925
1.3127914536774257,-0.8883089647687601
1.3119764721273115,-0.8690741019001607
1.3110672123576748,-0.8500429930857751
1.314696937299824,-0.8341506792639637
1.313570021069931,-0.8154316931502729
1.312370509557526,-0.796917794009333
1.3156034781324453,-0.7812793830648403
1.3142221697691516,-0.7630801414677646
1.312790703437544,-0.7450860788314009
1.3113178192364943,-0.7272967712803042
1.3140852459201895,-0.7120268371687751
1.3124805625494267,-0.6945509462659245
1.3150269085367166,-0.6794320871715045
1.0728504015447016,-0.5410091905969668
1.071446221154495,-0.527151474363165
1.0732897114217408,-0.5150130590824793
1.0718258943913075,-0.5014053945859959
1.0735178314179623,-0.4893896318488821
1.072012190777947,-0.47602810089587105
1.073563529423184,-0.46413385274635277
1.0720344920549356,-0.4510139852049579
1.0734558594417474,-0.4392394222177344
1.0719209073980909,-0.4263555164821437
1.0732228998094977,-0.4146982769853912
1.0744490052693056,-0.40307531016860043
1.075566481842767,-0.3914742173723474
1.1004039879734413,-0.38830415624722125
1.1494803587414595,-0.3929554184220737
1.1777148036379754,-0.38971680954653387
1.2343233206105662,-0.39502643280937183
1.2667568252334218,-0.3917173508728874
1.3007986588732319,-0.3882724844967656
1.3128140376066737,-0.3778408317404998
1.3137963504820427,-0.3641741456664196
1.314705969898051,-0.35054311056348364
1.3130710561474432,-0.3363137978897745
1.313905222242113,-0.322794644403336
1.3146721963079915,-0.3093084777876038
1.3131686751336722,-0.2953588371643024
1.3138731371753596,-0.28197412981747333
1.3145150174337596,-0.2686191821029525
1.3131719232809191,-0.254919865560453
1.3137627923085302,-0.24165484815344196
1.3142952263538126,-0.22841597467398383
1.3131380777403567,-0.214935267738072
1.3136300733955497,-0.20177391464513092
1.3140670560868135,-0.1886347004826192
1.3144494879490154,-0.1755166615874864
1.3135233584407626,-0.16226386364484371
1.3138766731324065,-0.1492067115090552
1.3141784653837012,-0.13616640897010182
1.3134834506249489,-0.12305333681511964
1.3137623518684203,-0.11005964740135679
1.313991981748436,-0.09707822727248125
1.3141726546103487,-0.08410800888520102
1.3137532812206583,-0.07111807176129245
1.313917208130088,-0.058176026249798944
1.314033512439053,-0.045240383246205766
1.314102351367658,-0.03231004225766359
1.3139722304382897,-0.019381663852801632
1.3140272825953316,-0.006460504297867096
1.314035628552658,0.006460258957306198
1.3139967891047453,0.01938173968290606
1.314160038273467,0.03231117404738747
1.3141073882934466,0.04524263996900529
1.3140076121002966,0.05817974212432364
1.3138601901549922,0.07112357194884547
1.3143123388977285,0.0841166611808878
1.3141480992728276,0.09708947333972393
1.313934744738168,0.11007380115515318
1.313672431238747,0.1230707526114433
1.3144002293732913,0.13618909715410166
1.3141151414020371,0.14923350241009462
1.313778115184566,0.16229504390366395
1.3147374834637808,0.17555482561022104
1.3143710644272208,0.18867804862376422
1.3139504901851038,0.20182283764143646
1.3134748211139093,0.21499009219181284
1.314665122299614,0.22847996502917528
1.3141490413934223,0.2417255991165665
1.313574075603621,0.254997636437817
1.3149504901206923,0.2687078717636527
1.314325083592441,0.28207082372784675
1.3136370946058797,0.2954638936438903
1.3151737924408475,0.3094261879469618
1.3144230018707743,0.32292154655864036
1.3136048853293258,0.3364502212480582
1.3152733332643292,0.3506940809628033
1.3143795486552348,0.3643354952200601
1.3134134924538707,0.3780130508181599
1.3151820314576526,0.3925654330806588
1.3141257383855234,0.40636485648063414
1.3129917139979013,0.42020274191135853
1.3148260881781775,0.4350878941119682
1.3135869033376393,0.44905571443030795
1.315483742799763,0.46419992624417444
1.3141274793162456,0.4783030025045027
1.3160670424134968,0.49371703746789614
1.3145816121753124,0.5079600670580485
1.3130034780567648,0.5222455471478136
1.3149160477817752,0.5380403869437989
1.3131916932940073,0.552470524241369
1.3150974121053107,0.5685558857936482
1.3132136498730715,0.5831335108926115
1.3150906375011289,0.5995162190064631
1.312563763057949,0.6140233981026033
