x,y
7.749992247563485,-1.7866056916846185
-3.1740558147424167,-1.9927768488083097e-06
-3.174116206170749,-0.031213571102996482
-3.1740627519032354,-0.06243013473097713
-3.1738962476600503,-0.09365438838745906
-3.174602742166399,-0.12492784599056449
-3.1744003603797437,-0.15619469467370076
-3.1740827068509083,-0.1874810233141483
-3.173648763362165,-0.21878944806016407
-3.175043090383993,-0.2502759244347043
-3.1745634774379927,-0.2816724212670517
-3.173963735673073,-0.3131024604666854
-3.173242709826193,-0.3445685580768438
-3.1752845694118372,-0.37641525486889377
-3.1745005057636013,-0.4080132755932639
-3.173589035109595,-0.43965817733480306
-3.176169811175133,-0.47189031414703225
-3.1751773445414475,-0.5037007466673311
-3.174050581257882,-0.5355683676151124
-3.1727860908256664,-0.5674950822240898
-3.1758926532377822,-0.6003356433723842
-3.174518757451692,-0.6324670725599019
-3.1729976395141226,-0.6646667331721168
-3.176524210397429,-0.6980786305103485
-3.174867153613309,-0.7305120363285507
-3.173052740671542,-0.7630220367598024
-3.176933455923861,-0.7970792624838607
-3.174952545158261,-0.82984938149802
-3.1728033338407826,-0.8627035619491821
-3.1769642437645933,-0.8974740898045545
-3.1746155329177,-0.9306121440641746
-3.1720854611825886,-0.9638403613522065
-3.176447251408787,-0.9993861710368911
-3.1736815203182034,-1.0329188979964317
-3.1782267721047592,-1.0690716014648676
-3.1751979980828877,-1.102923061065659
-3.1719633594178616,-1.1368730059427756
-3.1765589051220204,-1.1738928941408195
-3.173022023451754,-1.2081769716072281
-3.1776867897780896,-1.245864514207938
-3.1738168489547514,-1.2804924942283133
-3.1785011347395646,-1.3188693553754154
-3.1742676628578113,-1.3538496709695444
-3.1789174968395413,-1.392933498115466
-3.174289986337495,-1.4282730777944417
-3.178854073590292,-1.4680802788377574
-3.1737994370554867,-1.5037833795343978
-3.178224211646706,-1.5443269811094775
-3.1727110074132456,-1.5803969901182287
-3.1769422867780275,-1.6216872540908502
-3.170937331479963,-1.65812508365204
-3.174921280451642,-1.7001699195484825
-3.1788494247707253,-1.7427080575306026
-3.1720744592463643,-1.779779700848854
-3.175667235621476,-1.8230805885373105
-3.1791493846273897,-1.8668792128933072
-3.1715171596083986,-1.9045809858725036
-3.174576063738231,-1.9491438768939693
-3.1774700482763656,-1.994205143626193
-3.1801792243088056,-2.039764774524274
-3.1712784832034036,-2.0783476147191124
-3.173444407912218,-2.1246640629474265
-3.175372721118118,-2.171474782606638
-3.177043574671765,-2.2187776868069244
-3.178436630310097,-2.2665697528546827
-3.1795328257417106,-2.3148482595825945
-3.1803130047700106,-2.3636098519867943
-3.1807579344436223,-2.4128505347354805
-3.1808494535614926,-2.4625665417817126
-3.180568201953363,-2.5127526124655413
-3.179895908432625,-2.563403725955395
-3.1788151802066866,-2.614514999420414
-3.1773076561003304,-2.6660801952010678
-3.1753565965487063,-2.718093840939972
-3.172944317782069,-2.770549109380651
-3.182397870736681,-2.834433518640602
-3.1790231814796757,-2.887980568167559
-3.175130925016585,-2.941946381125762
-3.170705579168613,-2.9963235801210577
-3.1781319565154766,-3.0630555820403913
-3.172578779327422,-3.118453865084869
-3.137665966434001,-3.145391293656937
-3.0824517429324376,-3.1514160138027933
-3.0158420688882837,-3.144584304746988
-2.961617944985543,-3.1494586217831584
-2.9077918647690026,-3.1537900164830415
-2.84331544676657,-3.145363092806075
-2.7905356265741847,-3.1486665754903367
-2.738178634548778,-3.1514812057184876
-2.6862508704148653,-3.1538227580435967
-2.6246666223690367,-3.143620071968095
-2.5738484393386787,-3.145104182604301
-2.5234796131495876,-3.146173071293268
-2.4735662073419107,-3.1468450108826773
-2.4241129345384063,-3.1471373010248826
-2.375124788368413,-3.1470683089430023
-2.326606426672474,-3.146656728772099
