x,y
7.749971613739108,2.5250263314789816
-7.481858730314688,-4.697357492762113e-06
-7.4820005120494715,-0.07357637206901592
-7.481876005567658,-0.14715982750749781
-7.481482931666676,-0.22076137766413353
-7.483147319468618,-0.29447888500635583
-7.482670464295552,-0.36818085176084975
-7.481922527904285,-0.4419287779934218
-7.4808989002803505,-0.5157286969753582
-7.484186315211931,-0.5899484181346003
-7.48305511059928,-0.6639559317233577
-7.4816419683205275,-0.7380426191653433
-7.479941876051066,-0.812214199294792
-7.4847555704789155,-0.8872830494732823
-7.482907349032622,-0.9617656487678844
-7.480758981232726,-1.036358779408298
-7.486843079933453,-1.1123362235006535
-7.4845032217322345,-1.1873194634944146
-7.481845298198739,-1.262437245570644
-7.47886518717497,-1.337694724082156
-7.486188823490791,-1.415106388805582
-7.482949556041538,-1.4908461916357187
-7.479364535339115,-1.5667470816866045
-7.487677886121856,-1.6455054576122985
-7.483771703729375,-1.7219571850391817
-7.4794955552672935,-1.7985896860031738
-7.4886427750257125,-1.878869023520914
-7.483972777981273,-1.9561143332446882
-7.478907160041173,-2.0335580770599817
-7.488716510777254,-2.1155192563168685
-7.483178313967442,-2.1936314942601625
-7.477213888177683,-2.271956611535342
-7.487495948987005,-2.3557450556730046
-7.480976915701889,-2.4347882363850997
-7.491690781041798,-2.5200070464650737
-7.484551003657869,-2.599801306450967
-7.47692687262956,-2.679828032585066
-7.487760078419642,-2.767091249249314
-7.47942296306412,-2.8479054094475207
-7.490418238000054,-2.936742006581432
-7.481296808145922,-3.018367116262564
-7.49233696884681,-3.1088280952172873
-7.390953684725608,-3.1522988219614194
-7.140151525655515,-3.128661329397137
-7.005935995454848,-3.152323766929865
-6.780494662342676,-3.131414737546373
-6.657961611816281,-3.154620262557043
-6.454159405879193,-3.1361325844649786
-6.341621642749517,-3.158900931491158
-6.156408572577524,-3.1425718228107615
-6.052472790028552,-3.164918099022735
-5.88333048843978,-3.1505226869073386
-5.723669373218932,-3.1378286299512888
-5.631669060122809,-3.1598029629753586
-5.484773853599715,-3.1486878199496826
-5.3454674387625145,-3.138997523324431
-5.262986415411969,-3.1605642824069107
-5.133952999038964,-3.1521730307997964
-5.011065006000842,-3.144983731768896
-4.893842770152941,-3.138907398147617
-4.8217419894491655,-3.1600050312957344
-4.712244936634886,-3.1549118830352803
-4.607401881387815,-3.150766186353421
-4.506874053184084,-3.1475021829019294
-4.410350086969061,-3.145057545365886
-4.317549004866849,-3.1433771397680452
-4.228209617739405,-3.1424070189836226
-4.142095522274607,-3.1420993366456593
-4.058987768190378,-3.142408220626471
-3.9786864109285887,-3.1432920278527496
-3.901006014943383,-3.14471090929804
-3.8257761156405192,-3.1466280584818844
-3.7528390703307464,-3.149008847782051
-3.6820497924656554,-3.1518213966308735
-3.6132722372591104,-3.155034307657094
-3.529102990094662,-3.1432297946904817
-3.4648482505001468,-3.1476380786994773
-3.4022073092654757,-3.152346066258953
-3.3410820072273033,-3.1573296704509306
-3.2675634233654867,-3.1492488419468567
-3.209874518227323,-3.1551133302119254
-3.1411015915518803,-3.148835377714849
-3.0858263300223525,-3.1548661011624786
-3.019144282701715,-3.1480274856203367
-2.964860010945802,-3.1529063158411357
-2.910975955270933,-3.1572434799025646
-2.8464286538618904,-3.1488070183504666
-2.793591416257453,-3.152114538220433
-2.74117629245309,-3.1549313321738675
-2.6891918885250243,-3.157275693117455
-2.627540235643935,-3.1470618608387477
-2.5766666302446253,-3.1485478601224486
-2.5262423261018,-3.1496175108871807
-2.4762742912590596,-3.150290206866693
-2.4267666436501063,-3.1505825146585003
-2.3777249606218245,-3.1505135677928022
-2.3291534613840077,-3.150101507322343
-2.2810565982268756,-3.1493655536561684
-2.23343707467286,-3.1483233087103617
-2.18629919311595,-3.1469953839918814
-2.1474171554112553,-3.1568255516558956
-2.1010151148751794,-3.1548761946336494
-2.055101888241658,-3.152692055467686
-2.0096786526918895,-3.150292329580766
-1.9647477267542282,-3.147698897289289
-1.9269741361318387,-3.155846396609685
-1.882795649980419,-3.152780448352191
-1.8391099204770613,-3.149572341367467
-1.8019535363265724,-3.1568191592586827
-1.7590231709880937,-3.153226049407189
-1.7165835669714111,-3.149545001428423
-1.6800512929801448,-3.1559756405834922
-1.638363143374284,-3.151997110321885
-1.5971595137726007,-3.1479844710125504
-1.561252488962025,-3.1536858725242762
-1.520789651297588,-3.1494630732141595
