x,y
7.749967668735086,3.2777762919643676
-8.232173919676113,-5.16843009700679e-06
-8.232329013733322,-0.0809549399968008
-8.232191509532287,-0.16191766365146348
-8.231759090472844,-0.2429003038582357
-8.233591674446775,-0.32401057902209973
-8.233066302025607,-0.4051036829895611
-8.232242724755343,-0.48624734537520026
-8.231116680046329,-0.5674482621190543
-8.234733953225875,-0.6491110809989665
-8.23348963249427,-0.7305404276034444
-8.231933120740404,-0.8120566991778962
-8.230063934677597,-0.8936666754392134
-8.235359228149525,-0.9762636308767128
-8.233326249630027,-1.0582157432454071
-8.230961716852478,-1.1402893021461842
-8.237655894893118,-1.2238860826644644
-8.235080533933319,-1.3063888292535246
-8.232157817279452,-1.3890400330051118
-8.228879018875592,-1.4718446947722337
-8.236935625793874,-1.5570192661539073
-8.233371600408493,-1.6403545958532382
-8.229427868220416,-1.723867319952759
-8.238575754949045,-1.8105241136037287
-8.2342760608765,-1.894642352539507
-8.229571693815416,-1.9789600327118737
-8.239635580814978,-2.067289964681332
-8.234498904605813,-2.1522821918563935
-8.228924923881777,-2.237492241364828
-8.239716349137591,-2.3276723825910066
-8.23362394660889,-2.4136183909267324
-8.227061587175143,-2.4997983535076367
-8.238373449514095,-2.5919890511735444
-8.231200996215144,-2.678959122951072
-8.242989870979297,-2.772724230873747
-8.235132886772524,-2.8605201871648847
-8.226744811332013,-2.9485725536563683
-8.238663093241387,-3.0445864066244313
-8.229491163676458,-3.133505421176679
-7.985351219381262,-3.1307886446571267
-7.821022212017401,-3.155431052355593
-7.540227322586605,-3.128699448817002
-7.392231793006135,-3.1528439450130454
-7.14139451319981,-3.1292059798921277
-7.007157913075968,-3.1528735692633125
-6.781683842084494,-3.1319639327237985
-6.659133699318202,-3.1551756113557636
-6.455298098554559,-3.136685885209248
-6.34274246227716,-3.1594592362985656
-6.157500489506964,-3.1431291976722346
-6.0535490324128745,-3.1654808804047
-5.884379286431472,-3.151084318091122
-5.724692528110723,-3.1383895436769063
-5.632675838112849,-3.1603678434827223
-5.485758487118515,-3.149253076357789
-5.346427963438863,-3.1395615683990092
-5.26393358058023,-3.161133080455026
-5.134879490442631,-3.152741883147384
