x,y
7.749994065520042,-2.2652159043530244
-2.698789358138506,-1.6943889038526879e-06
-2.698840066050257,-0.026539808509059917
-2.698794519825376,-0.05308215957069315
-2.6986528236193883,-0.07963104649450839
-2.6992535953090937,-0.10622177476421292
-2.699081907089509,-0.13280690099427886
-2.6988115608306438,-0.15940855985399793
-2.6984425720699625,-0.1860290173824328
-2.6996279592144434,-0.21280085463043436
-2.6992203910232693,-0.2394962168740483
-2.698710737364687,-0.26622010908941923
-2.6980972691534997,-0.29297459116646396
-2.6998334028513957,-0.32005272479439656
-2.6991670504281666,-0.3469194563425331
-2.6983920698685377,-0.37382601403275845
-2.7005863704024313,-0.40123186934986205
-2.6997422800316024,-0.4282791336361307
-2.6987841300426068,-0.45537504021113684
-2.69770872188126,-0.4825211625099656
-2.7003506156923462,-0.5104444328588911
-2.6991818769306706,-0.5377645528166519
-2.697888720449198,-0.5651428352645925
-2.7008876421092887,-0.5935518892614018
-2.699478828675726,-0.6211289105175265
-2.697936290038502,-0.6487710767258428
-2.7012354577398683,-0.6777286324445286
-2.6995512379926363,-0.7055919398186582
-2.697724229415216,-0.7335268079965745
-2.701261982162036,-0.7630909424060097
-2.699264890428603,-0.7912670561308038
-2.697113026125624,-0.8195196584456177
-2.700821999134043,-0.8497431069159627
-2.6984703644323242,-0.878254801958201
-2.7023352880761986,-0.9089942667009354
-2.6997596243655275,-0.9377768412692766
-2.6970094331626164,-0.9666433290384303
-2.700917340412239,-0.9981202201096465
-2.697910084463569,-1.027270788360274
-2.701875918375242,-1.0593150147223196
-2.698585514056049,-1.088758003449395
-2.7025680624203168,-1.1213883674244836
-2.698968843336826,-1.1511310540267732
-2.7029222737104606,-1.1843625956310126
-2.698987295989809,-1.2144104378501495
-2.7028683234547755,-1.2482572619250876
-2.6985709575129038,-1.2786145548525991
-2.7023328050376474,-1.3130871785142646
-2.697644864242924,-1.3437561170544117
-2.7012434313587295,-1.3788642182964383
-2.696137390304317,-1.4098459125804352
-2.69952469097274,-1.4455951096895778
-2.702864765383743,-1.4817638634738233
-2.6971041745412396,-1.513284546940827
-2.7001585136237707,-1.5501015084150978
-2.70311935830799,-1.587341999214089
-2.6966299239309564,-1.619398483622858
-2.699231115613524,-1.6572889405347715
-2.701691414983598,-1.6956027387806907
-2.7039951597675516,-1.7343406419418876
-2.696427384202918,-1.767146421199991
