x,y
7.74998962292486,-1.1400320323308821
-3.81925821304246,-2.397856178590753e-06
-3.8193308002178847,-0.03755847163588451
-3.819266482878968,-0.07512054415328338
-3.81906578637051,-0.11269185963394165
-3.8199157804750743,-0.1503223833273888
-3.8196723040247846,-0.1879449601654441
-3.8192897309817098,-0.2255909543731063
-3.8187681228494665,-0.2632635909535395
-3.8204457494698474,-0.3011504299255237
-3.819868589928141,-0.33892900308780616
-3.81914754016542,-0.3767480007006139
-3.818280071145476,-0.4146103461843948
-3.8207368442929863,-0.4529306276627402
-3.8197928072912513,-0.4909516229595312
-3.818696600822597,-0.5290291744577735
-3.8218015167341535,-0.567813191849471
-3.820607956813254,-0.6060899508112062
-3.8192514897393877,-0.6444353149094072
-3.817729784023717,-0.6828518581692622
-3.8214684549165407,-0.722368157239421
-3.819815104081853,-0.7610310290111778
-3.8179850492607,-0.7997760913495939
-3.8222281490754635,-0.8399796806430987
-3.8202343192933457,-0.8790059605054896
-3.818051736576014,-0.9181245477438775
-3.822720622314886,-0.9591045505328394
-3.8203374371182997,-0.9985360770638928
-3.8177513211779495,-1.0380686468295586
-3.8227581271859177,-1.0799071401174265
-3.8199317412519744,-1.119781224228469
-3.816886913060107,-1.1597637284819047
-3.822135975086448,-1.2025352650291559
-3.8188074579723135,-1.2428841286991603
-3.8242767297253555,-1.2863857556598393
-3.8206321492884454,-1.3271182798185543
-3.816740343978599,-1.3679694801261388
-3.8222702317855566,-1.412514610493802
-3.818014242025838,-1.4537676859443902
-3.8236269058505044,-1.4991159899376079
-3.8189710254495757,-1.5407832167045457
-3.8246060272697036,-1.5869604797745096
-3.819512557865516,-1.6290516014880578
-3.825107675761365,-1.6760801816227633
-3.8195392406303768,-1.7186032437024399
-3.8250310552066993,-1.766502182262388
-3.8189493630736844,-1.8094629775351114
-3.8242734026056904,-1.8582479414576378
-3.817639356034384,-1.9016499559954356
-3.822731093622124,-1.9513336191671642
-3.815505318255634,-1.9951782118805348
-3.8202994399095807,-2.0457698373164797
-3.825025886283852,-2.096954759903666
-3.816874176654694,-2.1415623332871463
-3.82119603072653,-2.1936644464734187
-3.825386562868451,-2.246366493513329
-3.816203271393086,-2.291732260347336
-3.81988342173034,-2.3453532794382013
-3.8233658226293157,-2.399574401523615
-3.8266259130456253,-2.454395237554172
-3.815915793404418,-2.50082089264514
-3.8185227067041163,-2.5565527312389555
-3.8208423341076365,-2.612878394291021
-3.8228528006683042,-2.669796713426102
-3.8245291825628573,-2.7273037572755663
-3.825848253745942,-2.7853960493535546
-3.826786913546653,-2.844069510374219
-3.8273225790111978,-2.903319750104683
-3.827432051859942,-2.963141214149578
-3.8270938042398335,-3.02352892443818
-3.8262849629036966,-3.0844761630291755
-3.822206799940138,-3.1436923642350405
-3.7493371471433914,-3.1460703825575718
-3.6786135184923263,-3.14887995845261
-3.6098995329447403,-3.1520893322656214
-3.525808900841811,-3.140295882159452
-3.4616138748117278,-3.144699813199331
-3.399031012194172,-3.149403039374399
-3.337962527177271,-3.1543817551058293
-3.264511876692564,-3.1463077881459944
-3.2068772021817717,-3.152167149058589
-3.1381795253738916,-3.1459061170433626
-3.082955880436632,-3.1519314304699058
-3.016335833192621,-3.1450991471844225
-2.962102049948072,-3.1499734311125205
-2.9082679753475573,-3.154306405846249
-2.843781020876141,-3.145878125221095
-2.790992635070596,-3.1491822354101244
-2.738626484952427,-3.1519966549708722
-2.6866905390179614,-3.1543389558647728
-2.6250963044135442,-3.1441347114610374
-2.57426941642,-3.1456185939266645
-2.523892528346765,-3.146687877383762
-2.473970799204614,-3.1473597284110837
-2.4245095360207802,-3.147652194246661
-2.375513291790059,-3.147583080550863
-2.326987298299715,-3.147171844803292
-2.2789344505474753,-3.1464355874262777
-2.2313598410681306,-3.1453951747371387
-2.1842654065579525,-3.1440679178288806
-2.145419761512544,-3.1538892688380535
-2.099061093791379,-3.1519420441092443
-2.0531902223566525,-3.1497594058103386
-2.0078096351743135,-3.1473625320523975
-1.9629198529310548,-3.1447704824402787
-1.9251819784952031,-3.152911342052551
-1.881044540342297,-3.149848178867688
-1.8373993891793012,-3.1466429666713256
-1.800277446378031,-3.1538828388955156
-1.7573870683067954,-3.1502931707053827
-1.7149868784637954,-3.1466154369115773
-1.678488976803521,-3.1530408303089983
-1.6368394361994247,-3.149065696348398
-1.5956740889496042,-3.145056714432618
-1.559800472102318,-3.1507528395334568
-1.5193750453196069,-3.1465335100842435
-1.4838631964895184,-3.151763786123643
-1.444168454582581,-3.1473878139294316
-1.4090159718487443,-3.1521841621768014
-1.3700399314217764,-3.1477046804818927
-1.3352427772836934,-3.1520989575242995
-1.2969705490728474,-3.1475679737816713
-1.262522691029735,-3.151591017762813
-1.2249372473109572,-3.147061059448565
-1.190831391111615,-3.150744381612803
-1.1539124037432855,-3.1462655248040012
-1.1201387276626886,-3.1496378973993964
-1.0864629982576859,-3.152803199882129
-1.050411267129659,-3.1483512356248546
-1.0170536843254712,-3.151245913313167
-0.9816107645682199,-3.1469604704501863
-0.9485578614310438,-3.1496121850774506
-0.9155948695268212,-3.1520804674078544
-0.8809312108726253,-3.147973477669421
-0.8482533185690914,-3.150235539116503
-0.8156595164027731,-3.1523270521083195
-0.7817153980348729,-3.1484788835827318
-0.749383881661259,-3.1503976038414203
-0.7171294269794418,-3.152157264786038
-0.6838388265771831,-3.14864213649092
-0.65182112984769,-3.150259824636497
-0.6198725275798925,-3.151729163795644
-0.5871636696060253,-3.148614974843159
-0.5554236657291175,-3.1499696703376223
-0.5237438845807907,-3.1511856478253377
-0.4915394892570865,-3.148531961672719
-0.46003783838216655,-3.1496569529201093
-0.42858673684983833,-3.1506517147644946
-0.3971839980045002,-3.1515185167397326
-0.3654993738092284,-3.149433238691635
-0.3342340376310017,-3.150232957013163
-0.3030064605263048,-3.1509110213274893
-0.27181423599689464,-3.1514693527493027
-0.2405103313629739,-3.1500163036316007
-0.20941241568438984,-3.1505260441527234
-0.1783385183339281,-3.1509193836613907
-0.14723318276658234,-3.1500659071328503
-0.11621779271576502,-3.1504211633105537
-0.085214837496292,-3.15066276080061
-0.05422167599326179,-3.150791478450722
-0.023234367213608633,-3.150634926521023
0.00774598940045673,-3.1507306249944818
0.038728349329846035,-3.1507143251481833
0.06971537797672367,-3.150584992180451
0.10073495420987061,-3.151131464078135
0.13175511996073083,-3.1509683970755167
0.16279169320680587,-3.1506910714802894
0.19384734768827125,-3.1502997379531164
0.2250490170309965,-3.15153440406699
0.2561831197010123,-3.1510997606646938
0.28734772093909744,-3.1505470790477044
0.318545298686776,-3.149874808316822
0.3500760456971294,-3.1517620643029023
0.38139609737304614,-3.151031951653747
0.4127599504044943,-3.1501761755074975
0.44465163193567037,-3.1526084634126765
0.47617167703601654,-3.151677611278081
0.5077459050058184,-3.1506147274560634
0.5393764816266682,-3.1494178698108684
0.5718461534014694,-3.1523883452449426
0.6036723340212211,-3.151088678219413
0.6355642388329348,-3.149646277029719
0.668581836337376,-3.15304866175298
0.7006986154177748,-3.151477373620341
0.7328896030553959,-3.14975324187379
0.7665298492709466,-3.1535238044039735
0.7989726461169584,-3.1516418237197774
0.8314972540586552,-3.149596071043199
0.8658292830415996,-3.153663852687426
0.8986298186135103,-3.1514276557958407
0.9315186068905917,-3.1490153218140478
0.9666055091408241,-3.1533029973989084
0.9997916992546476,-3.1506658019856952
1.0354712069913425,-3.1551514091475337
1.0689692618842999,-3.152261923480995
1.1025645668933133,-3.149172836718113
1.1390931032748857,-3.1537309231521804
1.1730162752576534,-3.150350877303059
1.2101997737829615,-3.154994466289609
1.2444615294367947,-3.1512943446449713
1.282322297182646,-3.155974251859525
1.3169317457103702,-3.1519243508879162
1.3516447283261557,-3.147636806393842
1.39045280590975,-3.152157415623358
1.4255213474423396,-3.1474776028408225
1.4650469140443116,-3.151910536071026
1.5050444611826552,-3.1563884185864572
1.540731989257337,-3.151099798884528
1.5814674686243735,-3.1554035588553258
1.6175205582390197,-3.1496384353950155
1.6590028680663138,-3.15371501082394
1.6954216839037843,-3.1474410950628844
1.737656661087316,-3.1512363402336327
1.7803837116212209,-3.154954531816958
1.8174306879064188,-3.147881297394136
1.8609159814304437,-3.1512310817100597
1.9048961498032164,-3.15444944612576
1.9493716393697975,-3.1575159105695865
1.9873018707628842,-3.1492530780753114
2.0325333612728347,-3.151831300204147
2.0782582948154786,-3.1542048064948953
2.124474863971386,-3.156352920329467
2.1632639519258894,-3.1467391468520693
2.2102230283503435,-3.14828191689045
2.2576671469319667,-3.1495479667077944
2.305593669194747,-3.150518516188548
2.3539987608568045,-3.151173923925538
2.402878793414458,-3.151495628376172
2.4522292229080835,-3.15146461753284
2.502045751486954,-3.151062954144622
2.5523228760026844,-3.150271896791922
2.603055972478432,-3.149074518966935
2.6542387682742885,-3.1474525530897814
2.716352340391935,-3.157579303625453
2.768645161272897,-3.155077945617359
2.8213671963773854,-3.1520945419973465
2.874512180930933,-3.1486136754173244
3.0803231706555447,-3.308129432030661
3.137109082455401,-3.3033823440850405
3.1943124012383977,-3.2980581936857254
3.2139603028399724,-3.2537075250877496
3.220384942162594,-3.1967224592394294
3.2426184547445547,-3.1561010350310816
3.301115964897655,-3.15042529608411
3.375931879082489,-3.158985095620462
3.437991670048126,-3.1542276098130664
3.501625967732058,-3.149761912384939
3.5847466934382437,-3.1613187451282414
3.825637462081635,-3.307456396089782
3.8989495077482093,-3.3044077533951093
3.974452770864478,-3.3018000091722093
4.05229346842809,-3.29966499075571
4.132632593045147,-3.298039075457242
4.21564288722761,-3.296959869374069
4.301512077389391,-3.296468005556443
4.390442797261073,-3.2966061786387915
4.482656316220963,-3.297421017123946
4.578393302605837,-3.2989625113470655
4.677914968569559,-3.3012836807001817
4.7489477030643465,-3.2819407626647874
4.746371496179327,-3.2116634659437757
4.77607950498749,-3.163751099644709
4.888561313302014,-3.169545582007054
4.962289905942372,-3.1484803670783554
5.082869894095013,-3.155319577427985
5.20939228598088,-3.163327260434105
5.2905479436009655,-3.1418251031983075
5.334168085422244,-3.0971915029799124
5.32835840780319,-3.024157363609242
5.322381035864985,-2.9519545041811135
5.333612211122797,-2.8899761603450598
5.327099042545251,-2.819044934018037
