x,y
7.749971480098985,2.550526330140393
-7.5068693160995945,-4.713059962799283e-06
-7.507011319061369,-0.07382232292660944
-7.506885092131631,-0.14765172724790188
-7.506491215476125,-0.22149931467972458
-7.508162385417688,-0.2954632848069421
-7.5076832143763115,-0.3694115909299149
-7.506931487505546,-0.44340596235536256
-7.505904970335725,-0.5174526004925745
-7.509203222951685,-0.5919204007291129
-7.508069468003464,-0.6661754036811722
-7.506650850875864,-0.7405096740259867
-7.504945676043265,-0.8149292526637244
-7.509775029471077,-0.8902489902660978
-7.5079205556711015,-0.9649805546578434
-7.505764873155411,-1.0398230102030643
-7.511868884561612,-1.1160543605996884
-7.509522339886109,-1.1912884224304343
-7.506855213964638,-1.266657253859115
-7.503865257075059,-1.342166319808254
-7.511213060945297,-1.4198366940559306
-7.5079625486008315,-1.4958295908179742
-7.50436558856486,-1.5719842013637446
-7.512706806014874,-1.6510058577241191
-7.508787617224392,-1.7277131505721226
-7.504496779626153,-1.8046017150146263
-7.513674789379886,-1.8851494507998379
-7.508990269401524,-1.962653249806886
-7.503907460752856,-2.040355803299024
-7.513748798597717,-2.1225907333633884
-7.508192482016086,-2.2009641896112546
-7.5022085833572065,-2.2795512669532125
-7.512524380264433,-2.3636195979278196
-7.505982934087511,-2.4429267937005688
-7.516733526630349,-2.5284307651142313
-7.509570069441316,-2.608491821069439
-7.501919876241209,-2.6887858507954028
-7.512789030912876,-2.7763406635863883
-7.504423483621514,-2.857424742434305
-7.5154571303016615,-2.946558917264384
-7.5063042939836375,-3.0284565131744436
-7.517380572569149,-3.119219547067521
-7.390808943568239,-3.152237088740062
-7.140009145494081,-3.128598941462714
-7.005795540155339,-3.1522605690103975
-6.780351372027954,-3.1313485622264863
-6.6578258737416105,-3.154555948266015
-6.454033742243079,-3.1360715234035585
-6.341502134193637,-3.1588414016564004
-6.15629687512422,-3.14251480624578
-6.05236546157719,-3.164861975555511
-5.883230863139567,-3.150469337572446
-5.723576549195239,-3.137777741987624
-5.631578820212095,-3.1597523313891966
-5.484691146038287,-3.1486403393610134
-5.345388902712351,-3.1389514049129392
-5.262910789362713,-3.160518866939107
-5.133882699471932,-3.15212986788044
-5.010999576952562,-3.1449426679846146
-4.893780959003487,-3.138867752518728
-4.821682166392093,-3.1599658253071623
-4.712188671818531,-3.15487421297778
-4.607348744913623,-3.1507298490400166
-4.506824013136874,-3.147467236028339
-4.410303498837735,-3.1450243229796677
-4.317505058613485,-3.143345144844989
-4.22816866721275,-3.1423765845364153
-4.142056772479523,-3.1420699419335447
-4.058951948633134,-3.1423804896557037
-3.9786523624108394,-3.1432651284132493
