x,y
7.749986850843757,-0.5029925377922608
-4.453901767729835,-2.7963063183621753e-06
-4.453985869117549,-0.04379953208618081
-4.453911028339391,-0.08760326663746122
-4.453677500562433,-0.13141779372834667
-4.454668612041741,-0.17530135248493472
-4.454385065620652,-0.21917566667629781
-4.453939146108224,-0.26307728752278425
-4.453330093287974,-0.3070099137586911
-4.455286564547574,-0.3511923875744335
-4.454613668084914,-0.3952486150037265
-4.453772017599566,-0.43935189346843045
-4.452760325140344,-0.48350578414451717
-4.45562580007583,-0.5281937679830145
-4.454525390712325,-0.5725327473024651
-4.453246495892219,-0.6169375479767998
-4.456868511351276,-0.6621664479442414
-4.455475674006034,-0.7068034885084746
-4.4538935598197185,-0.7515206334294724
-4.452119055191793,-0.7963208350551009
-4.4564793889092735,-0.8424036052947503
-4.45455036264458,-0.8874908742684726
-4.452416935835169,-0.9326743211554779
-4.45736598265743,-0.9795587046596468
-4.455039437570706,-1.0250696403973578
-4.452494778454326,-1.070688674969705
-4.457939841400964,-1.1184783849833522
-4.455159511280188,-1.1644619289031284
-4.45214390207104,-1.2105636556986041
-4.457982888698847,-1.2593544744017386
-4.4546871898548135,-1.3058545054984685
-4.451136656176592,-1.3524809516064773
-4.45725681038457,-1.4023594489355098
-4.453376039571343,-1.449413320683966
-4.459754138211265,-1.500143583372953
-4.4555040062127835,-1.5476446256546892
-4.4509653604292625,-1.595283991422606
-4.457414956326532,-1.6472314538325021
-4.452450913017964,-1.695339213078637
-4.458996899840346,-1.7482232749761482
-4.453566932818565,-1.7968141519872833
-4.460138010810386,-1.8506645408779632
-4.454198146833573,-1.899749906438155
-4.460723725577452,-1.9545935084419985
-4.454229343807657,-2.0041823152467573
-4.460634423720122,-2.0600409068706282
-4.453541667826879,-2.110140250814115
-4.4597509793443,-2.167032061863991
-4.452014245538802,-2.2176460122504205
-4.457952387032405,-2.2755857402515827
-4.449525749367283,-2.326715883703094
-4.455116476825121,-2.385714275380521
-4.46062793536813,-2.4454043604700795
-4.451121438513143,-2.4974242200358026
-4.456162656699425,-2.5581847958335353
-4.461048306857217,-2.619643604058174
-4.45033914051698,-2.672547831574524
-4.4546316222117985,-2.735079511696443
-4.458692382386954,-2.7983103373787115
-4.4624940650616605,-2.8622406343827285
-4.45000470336198,-2.9163811092928227
-4.453044022153906,-2.981373356030435
-4.455749990441948,-3.04705922473173
-4.458093607787998,-3.1134349876452445
-4.4068967417346085,-3.142594935987448
-4.31417015477271,-3.1409171792365846
-4.2249021929603945,-3.139948939611985
-4.138857634985412,-3.1396431490833967
