x,y
7.74999596486565,-2.7988224004708737
-2.1646752357478642,-1.3590544548559187e-06
-2.1647162444336385,-0.021287350564570384
-2.164679990016111,-0.04257674595283993
-2.164566364832089,-0.06387138179827734
-2.1650479782139307,-0.08519956742679453
-2.164909980228189,-0.10652325320342958
-2.164693507947561,-0.1278602328652443
-2.1643972396984665,-0.14921225150161038
-2.1653484391595756,-0.17068574091961844
-2.165021250345953,-0.19209783707702718
-2.1646124581447928,-0.213532838760759
-2.1641204872668163,-0.2349923860198285
-2.165513088140539,-0.2567115303134341
-2.164978448739767,-0.27826108291850943
-2.164356489376964,-0.29984255008915095
-2.166116893912532,-0.32182460079783703
-2.16543987958879,-0.34351898047118706
-2.1646714266838245,-0.36525238421143497
-2.163808832524086,-0.38702605097808956
-2.165927661135351,-0.4094230246164371
-2.164990318589528,-0.4313362728459749
-2.163953189819892,-0.45329617630450414
-2.166358689434788,-0.4760828524979575
-2.1652285467491788,-0.49820210996932357
-2.1639912064958544,-0.5203736315965918
-2.166637786071332,-0.5436003216785009
-2.1652865341677505,-0.5659491490306767
-2.1638210504201774,-0.5883554482270298
-2.166658748694563,-0.6120686099058952
-2.165056641736803,-0.634668350386132
-2.163331153849025,-0.6573296673643149
-2.1663056781750436,-0.6815715060423696
-2.164419411127688,-0.7044404735103799
-2.167519683487706,-0.7290964129970665
-2.1654536554580717,-0.7521826278914434
-2.1632481755407493,-0.7753363381784428
-2.1663822152892003,-0.8005835133170156
-2.1639699179597343,-0.8239648520578529
-2.1671511552741958,-0.8496673523539453
-2.1645119435073,-0.8732833144550968
-2.1677061952214447,-0.8994557972902065
-2.164819365753463,-0.9233121769558562
-2.1679906171015575,-0.949967011463214
-2.164834269993776,-0.9740680653081804
-2.1679469638431677,-1.0012161959953352
-2.1645000226004534,-1.0255654850100364
-2.167517590788974,-1.0532157816992045
-2.1637576769092846,-1.0778151908391704
-2.1666437057586267,-1.1059749169533553
-2.1625480786188964,-1.1308250018577115
-2.1652651023849385,-1.1594991717083643
-2.1679439590974527,-1.1885097093161061
-2.1633236667343176,-1.213792298348005
-2.1657737937168533,-1.2433230151443464
