x,y
7.7499680827574275,3.198776296111368
-8.157144546507181,-5.121324183765696e-06
-8.157298499954047,-0.08021710617956664
-8.157162342860572,-0.16044192692216933
-8.156732809155391,-0.2406864506187192
-8.15854885894142,-0.32105747337091717
-8.158029480566249,-0.40141153578487543
-8.157211561883791,-0.4818155392457483
-8.156096567047951,-0.5622764203872876
-8.159680853193594,-0.6431949458607824
-8.158447035252902,-0.723882053873207
-8.156906473074397,-0.8046555345959662
-8.155053008751619,-0.8855215668075014
-8.160301324694608,-0.9673658646320512
-8.158284737927671,-1.0485707824273007
-8.155944041084421,-1.1298966097618854
-8.162578009348701,-1.2127316012918388
-8.160026476108442,-1.2944824754141728
-8.157129480553982,-1.3763802461503567
-8.153879278563242,-1.4584299915502252
-8.161864319049489,-1.542828616105566
-8.158332155084405,-1.625404305136184
-8.154423308420727,-1.7081556676293408
-8.163487132375428,-1.7940225038752322
-8.159228785086215,-1.877374562863307
-8.154567093496901,-1.9609237227042196
-8.164540000254801,-2.0484487988844564
-8.15944827570107,-2.1326659244974953
-8.153923561615668,-2.2170989375354075
-8.164619026797578,-2.3064578218208798
-8.158581442462959,-2.3916203048734563
-8.152079326599715,-2.477014941770337
-8.163288610537444,-2.5683655675175463
-8.156180673925746,-2.6545427131347736
-8.167862538120719,-2.747453378976758
-8.160078392043433,-2.8344495820803117
-8.151766249373727,-2.921699259908604
-8.163577577580826,-3.0168386594805936
-8.154486928247131,-3.104946404142142
-7.985303274266397,-3.1307698469841054
-7.8209656099841,-3.1554082159783694
-7.5401568541437864,-3.128670209038309
-7.392159861037018,-3.152813265472734
-7.1413207026253245,-3.1291736376807244
-7.007085293772507,-3.152840894178015
-6.781610248871495,-3.1319299453993854
-6.659060443849333,-3.1551409020558436
-6.455225616798575,-3.1366506656891797
-6.34266990351109,-3.1594230931846057
-6.157427440221914,-3.1430919092723224
-6.053475508198162,-3.165442433620066
-5.8843074048857495,-3.151045825533035
-5.72462019227244,-3.138349887741258
-5.632604727399798,-3.160327944859526
-5.485686945077879,-3.14921200564859
-5.346357239875365,-3.1395200376829013
-5.263863268793894,-3.161090856344419
-5.134809597231477,-3.1526989697246712
-5.01190144772299,-3.1455086891593065
-4.89466036308435,-3.1394318016933807
-4.822548005438126,-3.1605332666484336
-4.71303264406387,-3.1554392638402833
-4.608173344272371,-3.1512937503109972
-4.507628954208782,-3.148029389252734
-4.411089285319415,-3.1455846738938846
-4.318273347060447,-3.1439044946840307
-4.2289195544398295,-3.142934644213244
-4.142791498986305,-3.1426272887299094
-4.059670225017877,-3.1429365685958244
-3.97935540817843,-3.143820557499194
-3.9016623582911385,-3.1452400061715196
-3.826420595879445,-3.1471581312152703
-3.753471367090662,-3.149539408260154
-3.6826699591367857,-3.152352257073756
-3.6138810481018,-3.1555659086462895
-3.5296987107000044,-3.143760379023463
-3.4654330781426292,-3.148169364811846
-3.4027816380608815,-3.1528782158178603
-3.3416462238167326,-3.157862856339368
-3.2681155033666185,-3.149780931788417
-3.2104169188504965,-3.1556464773573274
-3.1416400707288545,-3.1493751826951075
-3.0863554743471915,-3.155407084132523
-3.0196621411198334,-3.1485674507168167
-2.9653686151473253,-3.153447178274211
-2.9114746916067853,-3.1577844091540443
-2.846916611342114,-3.1493468119392856
-2.7940702473049037,-3.1526548213474634
-2.7416466604747995,-3.1554726978691092
-2.689653509639245,-3.1578176645288583
-2.627990698896854,-3.1476013904351894
-2.577108142793328,-3.1490873646800495
-2.5266755290398795,-3.150157610918537
-2.4766986264974378,-3.150830041710761
-2.4271830315600673,-3.15112309587667
-2.378132996932692,-3.151054220708858
-2.3295530434894007,-3.1506419286442386
-2.2814476305790308,-3.149905436717904
-2.23382002064754,-3.148863121428496
-2.1866739561396464,-3.1475348241148877
-2.1477853892914744,-3.1573668764372176
-2.101375233058147,-3.155416946708518
-2.0554545888397975,-3.153233126633099
-2.0100235797721777,-3.1508330235538256
-1.965084417097926,-3.1482383048728453
-1.927304885135494,-3.1563880712651957
-1.8831186120511985,-3.1533212550522296
-1.8394255055667874,-3.150112797410296
-1.8022627282950785,-3.1573608286804475
-1.7593249312298949,-3.153766985007593
-1.7168781682095606,-3.150085528481624
-1.6803395568397685,-3.1565171441214104
