x,y
7.749981722330331,0.5803496285588355
-5.538938045500617,-3.4775278534139237e-06
-5.539042639959556,-0.05446974529438709
-5.538949638134426,-0.10894471823831516
-5.538658287931699,-0.16343308475373117
-5.539891556236581,-0.21800734622614898
-5.539538074151082,-0.2725700478505055
-5.53898402976205,-0.32716677223914936
-5.538227523907318,-0.38180209391023145
-5.5406596553093115,-0.4367479992351537
-5.539823079525251,-0.4915369912402236
-5.538776564732572,-0.5463844942214587
-5.537518035318554,-0.6012948832579971
-5.541081653834099,-0.6568695237805598
-5.539713485595037,-0.7120101701045773
-5.538122549563917,-0.7672325682565762
-5.542626857705246,-0.8234798781475126
-5.540895206083489,-0.8789912340826281
-5.538927345187794,-0.9346020804196876
-5.5367210438185275,-0.9903163573173547
-5.542142593890152,-1.0476253775052995
-5.539744892745342,-1.103696812885073
-5.537090866650549,-1.1598874363415375
-5.543245360181191,-1.2181934949376585
-5.540353122857924,-1.2747918088956796
-5.537188423929683,-1.3315242873194262
-5.54395963249891,-1.390956189803943
-5.540502418871153,-1.4481421186908876
-5.53675286586401,-1.5054751008569511
-5.544013681505902,-1.5661519145011156
-5.539913870745584,-1.6239796824931185
-5.53549873020217,-1.6819651177978248
-5.543110923370298,-1.743995087241852
-5.538283292776679,-1.8025115119280688
-5.546216097175611,-1.8656007107860082
-5.540929851696651,-1.924673458749084
-5.535286186960173,-1.983918706828269
-5.54330625136193,-2.048521060959262
-5.537133135924318,-2.1083486638613294
-5.545274717423544,-2.174116408890916
-5.538520897975938,-2.2345443283283664
-5.546693573203217,-2.30151378503594
-5.539306375076103,-2.3625569453536697
-5.547421527514461,-2.430761188839937
-5.539345677435754,-2.492430853429066
-5.5473105081637915,-2.561897139376002
-5.538490496783182,-2.6242017247626577
-5.546211757358299,-2.6949528697338936
-5.536590242713954,-2.7578971216281967
-5.543974409051412,-2.829951514568606
-5.533495782187754,-2.89353815530815
-5.54044836922146,-2.9669093580870736
-5.547303310075367,-3.041141269763597
-5.535480384787737,-3.105833658656577
-5.482181385086755,-3.147199540897849
-5.342939482550959,-3.1375130416812347
-5.260497296417778,-3.159069499793628
-5.1315246163072485,-3.150682038857173
-5.00869461659124,-3.1434960567692243
-4.89152726027503,-3.1374222316991602
-4.819459540411649,-3.1585091921450683
-4.710013759304603,-3.15341807955793
-4.6052209243248905,-3.14927474151213
-4.504703566136374,-3.1459863622599484
-4.408225668180649,-3.1435426045543275
-4.315467725727287,-3.1418618714383983
-4.226170511141098,-3.140891554173152
-4.140097248528136,-3.1405834916876043
-4.057028626933095,-3.140891482477984
-3.9767651017127412,-3.141774130909521
-3.899121626463063,-3.1431918506273484
-3.8239270097664364,-3.145107204085124
-3.751024732949752,-3.1474864365199267
-3.680268262273706,-3.1502964131857225
-3.611523028525246,-3.153506934903476
-3.527393809637016,-3.14170749654445
-3.4631700034029804,-3.146113476729465
-3.400558474952721,-3.1508183238590206
-3.3394621372402074,-3.15579888983511
-3.2659782533622366,-3.1477210690622277
-3.2083166892274737,-3.153582078128486
-3.139551148693351,-3.147281117471502
-3.084303247932961,-3.1533089428718903
-3.017654078267168,-3.146473666365647
-2.963396916393056,-3.151350424487415
-2.909538896457454,-3.155684846427466
-2.845023937472229,-3.14725307782905
-2.7922121677779734,-3.1505582801510945
-2.73982367164598,-3.1533745458494526
-2.6878648437680015,-3.1557176614377873
-2.62624354936026,-3.145508791586575
-2.575394941227808,-3.146993924628565
-2.5249955250837335,-3.148063049433297
-2.4750522647079802,-3.1487355574928397
-2.4255692738042023,-3.1490280131121913
-2.376551407402501,-3.1489585959599635
-2.328004042692048,-3.1485469573048723
-2.279930492182686,-3.1478107831221576
-2.2323350014049503,-3.146769791489477
-2.1852200660498946,-3.1454420705632753
-2.1463572425965247,-3.1552674194375525
-2.099978370968618,-3.1533194239814137
-2.054087532257862,-3.1511359515733597
-2.0086870835053214,-3.1487379851593285
-1.9637780535146538,-3.1461453953585448
-1.9260231395600964,-3.1542889293620213
-1.8818663700174867,-3.1512243497398913
-1.8382023578704554,-3.148018092732299
-1.801064254839172,-3.1552612384905796
-1.7581550585757677,-3.1516698705475195
-1.7157363887400945,-3.147990619797897
-1.6792222402940913,-3.1544182654647215
-1.6375543921098625,-3.150441178318205
-1.596371278537914,-3.146430867720643
-1.5604821065922978,-3.152129721925301
-1.5200390652015394,-3.1479086549612765
-1.4845115302349572,-3.153140863757909
-1.4447995377071046,-3.1487631821071527
-1.409631652312048,-3.1535615335083986
-1.370638423180706,-3.1490797318709847
-1.3358258597577215,-3.153475436536059
-1.2975372530740623,-3.148943285939771
-1.2630742487397306,-3.1529678518878157
-1.2254725595030926,-3.1484363626799885
-1.1913515529735177,-3.1521206445129515
-1.154416545275575,-3.147640120585725
-1.1206279707422975,-3.1510135649899564
-1.0869376813881377,-3.1541806812091675
-1.050870194735664,-3.1497267590418647
-1.0174980394546858,-3.152622706206775
-0.9820395018048731,-3.1483349654992
-0.9489722379312557,-3.150988089834919
-0.915995032110603,-3.1534580905314717
-0.8813160736106722,-3.1493487697205613
-0.848623896012872,-3.1516117862915354
-0.8160158867749392,-3.1537043375346006
-0.7820568873969944,-3.1498542844617607
-0.7497111685609129,-3.1517735126241826
-0.7174426402886366,-3.1535340003805654
-0.6841375263187804,-3.150017458505407
-0.6521058089680171,-3.151635682451798
-0.6201433885084454,-3.153106350636277
-0.5874201892669281,-3.149990539591915
-0.5556663162941692,-3.1513458124928175
-0.5239727186186393,-3.1525624630150357
-0.4917541860374575,-3.149907191313145
-0.4602387269287362,-3.1510323398006546
-0.4287739634003251,-3.15202806545765
-0.39735747360452606,-3.152894986004433
-0.3656590043106553,-3.1508087420252338
-0.3343800852221212,-3.15160948927211
-0.30313885194498313,-3.152287736462599
-0.2719329408032147,-3.152845640336926
-0.24061535262787284,-3.1513917900599173
-0.20950389134175834,-3.1519022588341863
-0.17841641727247728,-3.152295717151959
-0.14729751149802267,-3.151442225568352
-0.11626856786015329,-3.151797571222913
-0.08525205706922412,-3.152038886436187
-0.05424536276376975,-3.1521679035298322
-0.023244515375220744,-3.152011041141281
0.007749372624273392,-3.152106772874278
0.03874526361198808,-3.1520903732361263
0.06974583223060611,-3.151961284155259
0.10077896248377807,-3.152508104963886
0.13181266217663867,-3.15234453869246
0.1628628130106498,-3.1520675331815133
0.19393201300453855,-3.151675671783687
0.22514730926400764,-3.152910865773306
