x,y
7.749993981573659,-2.242475135147407
-2.721253633498609,-1.7084927162856463e-06
-2.721304924153777,-0.026760723056665242
-2.7212594569660262,-0.05352401884129917
-2.7211168580820835,-0.08029390855556966
-2.7217219378148427,-0.1071059551988036
-2.7215485660045617,-0.13391236109104976
-2.7212762601858267,-0.16073546441589354
-2.720904317548782,-0.18757751668472247
-2.7221000132558157,-0.21457223660511832
-2.721688427910149,-0.24148975910308956
-2.721174220390084,-0.2684360675538634
-2.720555891362817,-0.29541327480295165
-2.722306736382216,-0.3227168342257992
-2.7216346212942284,-0.349807175896221
-2.720853540730676,-0.37693774943083763
-2.7230659188575546,-0.40457170374569584
-2.7222149817740324,-0.4318441366010057
-2.7212481980351146,-0.4591654789318626
-2.720164474571882,-0.4865376731900953
-2.7228278712748333,-0.5146932848084684
-2.7216501726662243,-0.5422409658779762
-2.720346217885582,-0.5698471411456861
-2.7233695194118765,-0.5984925467471285
-2.721948911879241,-0.6262991004635186
-2.720393857952513,-0.654171434239848
-2.7237207029378374,-0.6833700860373783
-2.7220221381198324,-0.7114652441616458
-2.7201795452514776,-0.7396325381406444
-2.7237468053010945,-0.7694427753612435
-2.7217333019935346,-0.7978534841386514
-2.7195639508069465,-0.8263413874382122
-2.723303466287201,-0.8568163134260098
-2.720932206692147,-0.8855653216828329
-2.724829015705548,-0.9165605629862371
-2.7222323704947575,-0.9455828772917126
-2.71945932605098,-0.9746896632230003
-2.7233997438066653,-1.00642856079408
-2.720366970723761,-1.0358215934391661
-2.724366172672816,-1.0681326898421561
-2.721048340513846,-1.0978207446368191
-2.7250637915069813,-1.1307226185263508
-2.7214346447035735,-1.1607128917981522
-2.725421396459708,-1.1942212288880243
-2.721454056065528,-1.2245193657362372
-2.7253670673724155,-1.2586477867744408
-2.721033454298336,-1.2892575491560188
-2.7248268103450886,-1.324017212708266
-2.720099881668315,-1.3549414540955798
-2.7237279588266303,-1.390341566109996
-2.718580023015795,-1.4215814621520575
-2.721995660849659,-1.4576283110426465
-2.7253628835948565,-1.4940977763607513
-2.719554991037434,-1.5258811955948128
-2.7226347069796293,-1.5630045957888785
-2.7256199366799243,-1.6005549241064385
-2.7190769617187716,-1.6328785309340679
-2.721699141686262,-1.6710839842087297
-2.7241806309147947,-1.7097171472266302
-2.726503047647342,-1.7487771857992913
-2.7188721975758625,-1.7818559853658456
-2.720729374659209,-1.821565209376671
-2.722382704222089,-1.8616981091722467
-2.7238144477054123,-1.9022523857563023
-2.7250094892683316,-1.9432270650665762
-2.7259488960250526,-1.9846179937465112
-2.7266177187323097,-2.0264233403854854
-2.7269991636639404,-2.0686394645182866
-2.7270774991421347,-2.111263014574274
-2.726836344869161,-2.154289647091316
-2.726260379911742,-2.197715339441716
-2.7253336573007085,-2.2415350756487524
-2.724041468262435,-2.2857443456874944
-2.7223686751615794,-2.330337807340215
-2.7203004602607863,-2.375309889677349
-2.7284055356163,-2.430080843664344
-2.725511933128623,-2.47598870843106
-2.7221750829121523,-2.5222560338743496
-2.718381318484303,-2.5688761825911377
-2.724748272252663,-2.6260883812165865
-2.7199872870485247,-2.673583686415621
-2.7253739459104427,-2.7320841584576856
-2.7200845734575876,-2.7809415356936764
-2.7264849646306875,-2.842874935446065
-2.7219077542970096,-2.894544807504196
-2.717548356136799,-2.9474519750659636
-2.7263230043275644,-3.0159424507864356
-2.722873383865769,-3.07232071557374
-2.71972138086711,-3.13023800143918
-2.6859413709270323,-3.1534593867222203
-2.6243646836350583,-3.1432584334054865
-2.5735521850224834,-3.144742175784187
-2.5231893194452137,-3.145811144757104
-2.4732812544422496,-3.1464824967894733
-2.423833742225613,-3.146774835840512
-2.374851184295128,-3.1467057803245275
-2.3263385266443817,-3.1462944030188593
-2.2782993726107312,-3.145558760179017
-2.230737829756952,-3.144518367984232
-2.183656807731086,-3.143191890565603
-2.1448218172766023,-3.153010256747771
-2.098475786109778,-3.1510631483515956
-2.0526184021178087,-3.1488821874424935
-2.007249930079348,-3.1464851606054074
-1.9623732203145523,-3.1438947288456784
-1.924645350040362,-3.1520324942549736
-1.8805202465036999,-3.1489702379379128
-1.8368876003309345,-3.145766501385869
-1.7997757185850998,-3.1530038684462074
-1.7568972596310155,-3.1494151393632333
-1.7145090357119093,-3.1457387028686625
-1.6780211222066344,-3.1521619656473785
-1.6363831047585886,-3.148187774143738
-1.595229324494614,-3.1441800884065425
-1.5593656180693716,-3.149874446685401
-1.5189516484112833,-3.145656680782479
-1.4834495587474799,-3.1508852088673196
-1.4437657624990266,-3.1465101959808304
-1.4086232906935778,-3.1513056743932477
-1.3696579052831273,-3.146826964849587
-1.3348704228616826,-3.1512199428571406
-1.2966089448688347,-3.1466904104379627
-1.2621708856940552,-3.150712818468807
-1.22459573715801,-3.1461836648668378
-1.1904992832302512,-3.1498656786754213
-1.1535906759033503,-3.145388299454942
-1.1198264397465894,-3.14875979736486
-1.0861600586064404,-3.1519241003607004
-1.0501183442479571,-3.147473270826296
-1.016770213873067,-3.150367606574348
-0.9813370798443753,-3.146083060545575
-0.9482933672554481,-3.1487339528554528
-0.915339755072544,-3.1512021954613365
-0.8806855797795446,-3.147095724495546
-0.8480168879283119,-3.14935748513096
-0.8154320891567185,-3.1514481007251662
-0.7814973710952278,-3.1476007465814
-0.7491748859134693,-3.1495189891298385
-0.7169295035905942,-3.1512784973852757
-0.6836481607079066,-3.147764241632274
-0.6516393467949511,-3.1493812648267268
-0.6196998060025547,-3.150850964475152
-0.5870000285069589,-3.147737463440987
-0.5552688264332136,-3.1490915315114103
-0.5235979217694947,-3.150307440118072
-0.4914024260675623,-3.147654010170515
-0.45990958672344745,-3.148778875738396
-0.428467221652231,-3.149773127701699
-0.39707327650965646,-3.1506399797318108
-0.3653974059785993,-3.148554602781227
-0.3341408398485184,-3.1493545464001076
-0.3029220413127742,-3.1500331607371135
-0.27173849356179536,-3.1505911796026957
-0.2404432636868934,-3.1491379036397875
-0.20935403571429398,-3.1496477408503964
-0.17828883115209318,-3.150041500936864
-0.14719214105818634,-3.1491878164473173
-0.11618540455459646,-3.1495431880367013
-0.08519108375083739,-3.149784509507382
-0.05420655896012672,-3.149913036050909
-0.02322789011253812,-3.1497566163579895
0.00774383004554672,-3.1498522936034266
0.03871755372773043,-3.149836057449642
0.06969594717116377,-3.1497068730888
0.10070687484382891,-3.1502531018996898
0.1317183953372148,-3.1500901152438274
0.1627463344943387,-3.149813193207947
0.19379330070066442,-3.1494213962428717
0.22498628525685288,-3.150655922805219
0.2561117144950415,-3.1502214634228327
0.2872676182034575,-3.1496688140697553
0.3184565161472907,-3.1489968990031514
0.34997845100788155,-3.1508834116700544
0.38128978194527424,-3.150153591040803
0.41264487957869567,-3.149297957130033
0.44452766505162883,-3.151729530288984
0.47603900264196647,-3.1507994680841804
0.5076044507901908,-3.1497369897320886
0.5392261220119141,-3.148539920412377
0.5716867854661094,-3.1515098054155737
0.6035041559511288,-3.150210811233092
0.6353870598300302,-3.1487682364592
0.6683954389428308,-3.1521696069784073
0.7005033765844085,-3.150599263185602
0.7326853072234815,-3.148875235887362
0.7663162544081967,-3.152645069564331
0.7987499525560247,-3.1507633827069057
0.8312654469718712,-3.148718018005488
0.8655879698462882,-3.152784902626328
0.8983794823749013,-3.1505497453044913
0.9312588389773239,-3.148137171734226
0.9663360012162248,-3.1524237967959476
0.9995129825564127,-3.149787475860138
1.0351824549311774,-3.154271561921099
1.0686712599842136,-3.1513831516806623
1.1022572296592676,-3.1482950123273876
1.138775610664461,-3.1528519025870576
1.172689239733677,-3.149472563274857
1.2098624101497,-3.1541149582785137
1.2441147460473665,-3.1504162005576912
1.281964831849002,-3.1550944797527842
