x,y
7.749974629813256,1.9495263616890914
-6.906617641447614,-4.336202178777625e-06
-6.906749566705317,-0.06791947889993205
-6.906633642449828,-0.1358454770867703
-6.906270955712774,-0.20378819341438972
-6.907807473197209,-0.2718379520944853
-6.907367687218604,-0.3398733821889535
-6.90667599643524,-0.40795114781228214
-6.905732173647133,-0.4760770467627059
-6.908765587903133,-0.5445903079085491
-6.907722040475947,-0.6129078238343852
-6.906417264592583,-0.6812983444799721
-6.904848787623035,-0.7497673541083236
-6.909291913925962,-0.8190645026898395
-6.907585624371869,-0.8878205033906481
-6.905602684659609,-0.9566785920127555
-6.911218915589843,-1.0268145153139525
-6.909058794712058,-1.0960326608678113
-6.906604540433029,-1.1653749128399007
-6.9038541917145615,-1.234846343256192
-6.910614494607524,-1.3063061796151065
-6.907624071344099,-1.3762226997374407
-6.904315108942812,-1.4462880498564208
-6.9119889766767635,-1.5189910352792335
-6.9083833879950625,-1.5895648454956663
-6.904436796029592,-1.6603056606209636
-6.912879157241441,-1.734412349751816
-6.908569552637492,-1.8057190111502912
-6.903892881575527,-1.8772083717653123
-6.912946817067778,-1.9528676360434711
-6.907835975902928,-2.0249746722779984
-6.9023290554368835,-2.097277457488142
-6.91182156110262,-2.174624143932185
-6.9058031255650985,-2.2475899073590173
-6.915694073898933,-2.326256956777196
-6.909103031464217,-2.3999161845281605
-6.902064896851922,-2.473790008701817
-6.912065098327117,-2.5543439757032576
-6.904368655755928,-2.62894463124356
-6.914518831764335,-2.7109511462957303
-6.906097659471973,-2.7863001043283138
-6.916288719172952,-2.8698058795543857
-6.907078732325718,-2.945922418118017
-6.917195985072374,-3.03096699119004
-6.907126344519116,-3.1078643240732893
-6.779631024343067,-3.1310158862981146
-6.657115295693571,-3.1542192680567904
-6.453337231167827,-3.1357330825716585
-6.3408145331810575,-3.15849889249999
-6.15562286805809,-3.142170755718687
-6.051718532998314,-3.164523688042441
-5.8825927567863046,-3.1501276317059204
-5.7229485235934945,-3.137433445945173
-5.6309575371401746,-3.15940374341811
-5.484078696545913,-3.1482887456019184
-5.344785696505071,-3.1385971865377655
-5.262314365547222,-3.1601606984659947
-5.133295921582943,-3.151769594726968
-5.010420408710379,-3.1445791774496805
-4.893210610669891,-3.138501931488522
-4.821117835553706,-3.159595982148296
-4.71163275958369,-3.1545020221983937
-4.606801636031207,-3.1503557092945926
-4.506284518877897,-3.147090465047443
-4.409772394140633,-3.144645587776778
-4.316981944001078,-3.1429642929977337
-4.227653149835138,-3.1419934518225068
-4.141548466344014,-3.1416843524746327
-4.058450474831712,-3.1419922560649636
-3.978158845983244,-3.1428752343396136
-3.9004873997528775,-3.1442928389743687
-3.825266423840135,-3.1462088466744524
-3.7523382737635345,-3.1485886291711447
-3.6815567744519826,-3.151399374982063
-3.6127877028480255,-3.154611222268053
-3.5286286925176658,-3.1428073569549575
-3.4643816589833323,-3.147214204082368
-3.40174805609351,-3.151920541063554
-3.340630426013528,-3.1569029252343253
-3.2671208666979124,-3.1488223097293373
-3.2094392374764373,-3.1546854754494715
-3.1406425877256043,-3.1483752437635713
-3.085375873826475,-3.1544055668256608
-3.0187026673011785,-3.147567018253166
-2.9644275177134207,-3.152446391716928
-2.9105505910337452,-3.156782130003053
-2.84601296269263,-3.148347167979913
-2.793183113164812,-3.151653834444346
-2.74077629198782,-3.154470955362555
-2.688799216847154,-3.1568146725598645
-2.6271560888943286,-3.1466017599549434
-2.5762900460119083,-3.148087694470377
-2.5258735665759975,-3.1491577563150344
-2.475912427597443,-3.149829847708002
-2.4264122338147938,-3.150122397311379
-2.377377677341403,-3.1500534133573836
-2.328813129126097,-3.1496412194210053
-2.2807230459522367,-3.1489050310874136
-2.233110687721818,-3.147863223374949
-2.185979522297189,-3.1465352445040176
-2.1471030972366476,-3.1563638682480817
-2.1007082545372526,-3.1544154143335232
-2.054801786772957,-3.152231675609334
-2.0093854005608045,-3.1498326392029274
-1.9644605237051418,-3.14723877271014
-1.9266925894593057,-3.1553853016549938
-1.88252036209874,-3.1523194730726725
-1.8388413425378431,-3.1491123875390175
-1.8016900849130404,-3.1563576221252294
-1.7587660127219857,-3.1527650673366368
-1.7163328934934041,-3.149085071941249
-1.6798061622670253,-3.155515162642969
-1.6381237617967659,-3.1515365713725974
-1.596926182335263,-3.1475245772229794
-1.5610243254618874,-3.153224988706895
-1.520567481960042,-3.149002973999252
-1.4850275364631176,-3.1542368743249054
-1.4453016599347468,-3.149857495845532
-1.4101215308096353,-3.15465746660805
-1.37111483784477,-3.150174307754162
-1.336290465824746,-3.1545722290628135
-1.2979883272958979,-3.1500379806307675
-1.2635132961243791,-3.154063830442231
-1.2258983878123133,-3.149530384184274
-1.191765676329137,-3.1532163469320778
-1.1548177404666349,-3.148734022162876
-1.121017751438805,-3.1521095614260015
-1.0873155015070244,-3.1552770760994826
-1.0512354805858235,-3.150821614165466
-1.017851883222709,-3.153719058095686
-0.9823809155109611,-3.149429508749855
-0.9493020477987713,-3.1520831977031083
-0.91631332663046,-3.15455386986829
-0.8816223575292481,-3.150443263411344
-0.8489189073971063,-3.1527073969148174
-0.8162994541500095,-3.154800256958764
-0.7823286885699751,-3.150949005450773
-0.7499717511683075,-3.1528689976513213
-0.7176921214064128,-3.1546305998063313
-0.6843754538446133,-3.151112963183049
-0.6523325184728015,-3.152731372376659
-0.6203589454050431,-3.1542023452597467
-0.5876243472727345,-3.1510853194422204
-0.5558594514052365,-3.152441138060807
-0.5241548007758478,-3.1536579883231353
-0.49192508290939724,-3.1510018627997947
-0.4603987830691849,-3.1521281669121692
-0.4289229155221078,-3.153123050947313
-0.3974955922597795,-3.1539909100641266
-0.36578606557237986,-3.1519036028914917
-0.3344962743064101,-3.1527045982118405
-0.30324419909006484,-3.1533832229414243
-0.27202749079996424,-3.153941872165866
-0.24069901025143306,-3.1524874722147933
-0.20957669236622242,-3.152997521132104
-0.17847841846846543,-3.1533911662566974
-0.15440113327856586,-3.3034247906911265
-0.12187577155840641,-3.3037971298548126
-0.08936345331267781,-3.304050242905754
-0.05686141765231649,-3.3041854002043496
-0.0243655145011582,-3.3040211633153613
0.00812309693803908,-3.3041215226772116
