x,y
7.749988128269447,-0.7913455097055445
-4.1703233718863855,-2.6182664554730954e-06
-4.170402588012242,-0.04101083553777051
-4.170332643952737,-0.08202560856077826
-4.170113809084137,-0.12305048048870659
-4.171041761268674,-0.16413999013192843
-4.1707759420969435,-0.20522082940739
-4.170358612323178,-0.24632726127071466
-4.169788583531185,-0.28746273161994906
-4.171620585924621,-0.328832135127608
-4.170989850255673,-0.3700832629593436
-4.1702019822709735,-0.4113785191106485
-4.169254825443031,-0.45272116091507986
-4.171937135692167,-0.4945637929136706
-4.170907277027117,-0.5360797823802091
-4.169709570288795,-0.5776573114563172
-4.173100913144236,-0.6200064914483621
-4.171797256411772,-0.6618015830239566
-4.1703154107471585,-0.7036715262706579
-4.16865428335361,-0.7456193823265054
-4.172736424987937,-0.7887679716644883
-4.170930421736868,-0.8309845854571539
-4.168933676097197,-0.8732913925921042
-4.173566570615299,-0.917190439292884
-4.171389285930036,-0.9598039647472434
-4.169005855577816,-1.0025182684209952
-4.174104003012501,-1.0472651651070257
-4.17150199630303,-1.0903212889996974
-4.168677863844978,-1.1334876017683362
-4.174145351308216,-1.179172005863733
-4.171058298665122,-1.2227110546422335
-4.167734023839251,-1.2663688657554377
-4.173465102453853,-1.3130717995860324
-4.169831215091691,-1.35712970439825
-4.175803932487454,-1.4046302286199817
-4.171823366724143,-1.4491065441055127
-4.167573813613401,-1.4937127678046733
-4.173612156453366,-1.5423525266477471
-4.168964920475321,-1.5873975582676025
-4.175093453661655,-1.6369142465995425
-4.170009318523669,-1.6824113952858435
-4.176163399082828,-1.7328337152039632
-4.170601533885379,-1.778793760987484
-4.176711116932156,-1.8301452719393192
-4.170630091176089,-1.8765767155190372
-4.176627392224561,-1.9288788238250933
-4.169986122582781,-1.9757883093730741
-4.175800054745868,-2.0290578206001446
-4.168555743194151,-2.076449110647287
-4.174115567623995,-2.1306997112569785
-4.166225963704068,-2.178574677587809
-4.171460547683566,-2.2338165633971094
-4.1766215454700895,-2.289706446561751
-4.167719880024782,-2.3384139737547778
-4.172440156750068,-2.3953059600452744
-4.177015074544851,-2.4528519019321666
-4.166987547055766,-2.502387611697442
-4.171006190417269,-2.5609375908181216
-4.174809070039287,-2.6201429422271967
-4.178368279578194,-2.68000255033601
-4.166673931016942,-2.7306957972022214
-4.169519669069812,-2.791549957055407
-4.172053567526854,-2.853053770134604
-4.174248085936242,-2.9152034885856795
-4.176078562726795,-2.977996561440945
-4.177518894445199,-3.041428685336505
-4.178544283210705,-3.1054957232029277
-4.13862741561462,-3.1394685099114232
-4.055587926635928,-3.139776113643233
-3.975352649465453,-3.1406582475676146
-3.897735435252362,-3.142074402818767
-3.8225684454227813,-3.1439898107631463
-3.7496911018287515,-3.1463673860834422
-3.6789598265166257,-3.149176396877491
-3.6102389584588064,-3.152385711578182
-3.526138986317694,-3.1405898759889044
-3.461937524146765,-3.144993832128143
-3.3993482571499776,-3.149696985568022
-3.3382737473844624,-3.1546758588698447
-3.2648153833598528,-3.1466003051981954
-3.207174417319486,-3.1524592936385774
-3.138459372901137,-3.1461866535903265
-3.0832312888879976,-3.152213000686199
-3.016604829120452,-3.1453796261860996
-2.962366641729212,-3.1502548046326178
-2.908527201881163,-3.1545875628518787
-2.8440345924893897,-3.1461586339471324
-2.791241222391135,-3.149462725857843
-2.738870738559445,-3.152277776385755
-2.6869301614985512,-3.154620287307397
-2.6253303986141794,-3.144415091156339
-2.5744992324593725,-3.1458994167504226
-2.52411748359147,-3.14696834255156
-2.4741915124640204,-3.1476405175070603
-2.42472558635142,-3.1479326845013715
-2.3757251374635997,-3.147863778562543
-2.327194672765905,-3.1474523117752438
-2.2791379384131356,-3.146716535156902
-2.23155876329273,-3.1456755817758815
-2.1844604737724644,-3.144348700818496
-2.145610985661558,-3.1541703792306848
-2.0992479587861372,-3.1522226398647906
-2.0533735381344966,-3.150040626999302
-2.007988766449839,-3.14764333111573
-1.963095078351772,-3.1450512089967
-1.9253535654125764,-3.1531923535849558
-1.8812120112117021,-3.1501286123192602
-1.8375632529801762,-3.146923592037564
-1.8004379519947096,-3.154164026615224
-1.7575437559766143,-3.1505740491214507
-1.7151397698887065,-3.1468959583102176
-1.6786383183211573,-3.1533213682864742
-1.6369851323823423,-3.1493459968113315
-1.5958162668665765,-3.1453369455998184
-1.5599395703882155,-3.1510338141370062
-1.519510544770924,-3.1468141212246468
-1.4839954224507592,-3.1520446374832627
-1.4442972166191745,-3.147668434977194
-1.4091414819305492,-3.1524649474198103
-1.3701620085166422,-3.147985155987808
-1.3353615326775268,-3.1523793026117026
-1.2970861788522265,-3.147848591248775
-1.262635290015701,-3.1518720946537875
-1.2250465582335517,-3.1473418968127844
-1.1909372610352174,-3.1510244960517246
-1.154015185895773,-3.146545771330417
-1.120238429714183,-3.1499182424603074
-1.0865599389460845,-3.153084511728986
-1.0505049088855045,-3.148631903918263
-1.0171442689159194,-3.1515265812118805
-0.9816981590935254,-3.147240649851633
-0.9486422905570203,-3.1498925253864223
-0.9156764715694172,-3.1523613953740632
-0.8810097896920963,-3.1482542760297787
-0.8483288226384331,-3.150515945449589
-0.8157323193998689,-3.1526084181104372
-0.7817849713218058,-3.1487591006864504
-0.7494505307804064,-3.1506777956501826
-0.717193264950431,-3.152437865911096
-0.6838997505969837,-3.1489226527886403
-0.6518791477712456,-3.150540226000179
-0.6199277395918279,-3.152009888138902
-0.5872159875535633,-3.1488955253635647
-0.5554731397822206,-3.150250252128351
-0.5237905582810283,-3.151466467322519
-0.49158325238977607,-3.148812284261295
-0.4600788086191942,-3.1499374563508074
-0.4286249470057822,-3.150932607482339
-0.39721935494927263,-3.1517990619447396
-0.36553188807974973,-3.149713407500803
-0.33426382067404087,-3.150513669068725
-0.3030334819777296,-3.151192012660013
-0.271838431781545,-3.1517498835813678
-0.2405317313061671,-3.1502965833583523
-0.20943104287961545,-3.150806282855362
-0.17835440260382596,-3.151200030009606
-0.14724630676283917,-3.1503466960990134
-0.11622814638031226,-3.1507018294903633
-0.0852224309595608,-3.1509435152167358
-0.054226504418770596,-3.1510720555754386
-0.023236436580590176,-3.1509155375584528
0.007746680464365227,-3.1510117196497625
0.038731801343768996,-3.1509951610192157
0.06972158591867374,-3.1508655421725447
0.10074392802788394,-3.15141217776403
0.1317668535128062,-3.151249008954478
0.1628061976608332,-3.150971792522625
0.19386461168133232,-3.150580302807188
0.22506905587601259,-3.151815023419694
0.25620591681763716,-3.151380169416154
0.2873733174336977,-3.1508277249530665
0.3185736774341986,-3.150155426181743
0.3501072612584692,-3.1520431004470657
0.38143001746641236,-3.1513121938972732
0.4127967482890296,-3.150457016269928
0.44469122275627887,-3.152889164858841
0.47621409722482555,-3.15195838135699
0.5077910838663207,-3.150895066857848
0.5394245757753917,-3.149698691419861
0.5718971341188422,-3.152669384154311
0.6037260756397782,-3.151369202265722
0.6356208304761303,-3.149926726506595
0.668641331181005,-3.153329240923532
0.7007610732157799,-3.1517582851747354
0.7329548739797419,-3.1500337579361024
0.7665981005163072,-3.153804591808573
0.799043889308249,-3.151922850889378
0.8315712570561687,-3.149876384115884
0.8659063542975438,-3.153944574116827
0.8987100386617666,-3.151708981513492
0.9316015216163576,-3.149295616528409
0.966691595156667,-3.153583830985335
0.9998806145687288,-3.15094600279108
1.0355633191959113,-3.155432081318891
1.0690645122346871,-3.152542805320567
1.10266281081304,-3.149453443489514
1.1391945875200034,-3.1540118957971033
1.1731207668928898,-3.150631508801258
1.2103075320480023,-3.15527539241211
1.244572570178662,-3.1515755281557465
1.2824365460829041,-3.156255434358114
1.3170489376957366,-3.1522048363979724
1.3517652370140278,-3.1479174404787362
1.3905767417213715,-3.1524383781889362
1.4256481382413804,-3.147757550384887
1.465177456292859,-3.152191385431312
1.5051784769304402,-3.156669477229658
1.5408692857188422,-3.1513805971383793
1.5816081604129695,-3.1556842724199394
1.6176644390654291,-3.1499186003540736
1.6591503846953874,-3.153995435539539
1.6955725160660753,-3.1477211052518292
1.7378113904689771,-3.1515169416097915
1.7805423643199005,-3.1552356746107373
1.817592216531987,-3.1481610730922154
1.8610814655300665,-3.1515113085679425
1.905065367256111,-3.1547296650241043
1.9495451069130578,-3.1577968865090895
1.987478856083103,-3.149533544557366
2.032714387898815,-3.152112016573583
2.0784431222953517,-3.154485322024097
2.12466390513921,-3.1566337806268723
2.1634564208942635,-3.1470191171427024
2.210419610785133,-3.1485619324891867
2.25786814000698,-3.149828361154598
2.3057989584034484,-3.1507990371935404
2.3542083679710615,-3.1514545139087184
2.403092450370855,-3.1517758501526103
2.4524473818517496,-3.151744982918563
2.5022684357293405,-3.151343401481062
2.5525501080758364,-3.15055236397765
2.7279733652618385,-3.3001946572770873
2.781612347212389,-3.2984948410017925
2.846706282462873,-3.309107109318655
2.8614047639808873,-3.2607844409248528
2.864952110796671,-3.200788583322719
2.876321570770356,-3.150595601126445
2.9413698988922268,-3.1588998276903606
2.995594864686952,-3.1543675804519538
3.0502171866519254,-3.1492830134768095
3.1174012860935765,-3.155954357718132
3.1730429423523834,-3.149728315130378
3.2429191529556136,-3.1563937102096142
3.4576305268924723,-3.2997952184246855
3.535983061849894,-3.3087509436908538
3.6009788730560084,-3.303762217547143
3.667622015981044,-3.2990776974514153
3.7546766481623464,-3.311176684103799
3.8259390224835,-3.30771711025568
3.8992543446253554,-3.3046661064049037
3.9747601333077087,-3.302055352329214
4.052604066238993,-3.2999179015408804
4.132946035333875,-3.29828921744128
4.215959149538476,-3.2972072110429465
4.3018315134003915,-3.2967128056572315
4.390765006183324,-3.2968481123053834
4.403095026960812,-3.2388961049180813
4.401903000877052,-3.171792377516883
4.466833006758261,-3.15231957158323
4.565776193723056,-3.1553531309083653
4.668908687821419,-3.159247747584444
4.776556541805658,-3.164067096427525
4.88905663798156,-3.1698667305104884
4.962787961795393,-3.1487963742251903
4.9808380801750864,-3.091980757688364
4.976290435589197,-3.02177957169774
4.988548568001606,-2.9624808784557812
4.983310797222239,-2.8934723485832974
4.97788374242491,-2.8252423397043116
4.972298860665238,-2.757788275391659
5.043190976118417,-2.732613680210055
5.186488479223758,-2.744635298861059
5.227098897904433,-2.700673796863162
5.22028499438346,-2.632447315516256
5.213453037409293,-2.5650185710974163
5.222423077913735,-2.5059553413742046
5.215299780680518,-2.4397427400290845
5.223532639216438,-2.3812764356975715
5.216206988464612,-2.3162620051891865
5.223754947389295,-2.2583866190362185
5.216315241420486,-2.1945479763517315
5.223230907967998,-2.1372550216632136
5.215763254316745,-2.0745648496964497
5.222097240880948,-2.0178424523255125
5.228062909232217,-1.9612871977963677
5.220488320624468,-1.9001025172488615
5.225942248287426,-1.8441000918718338
4.9781938698105375,-1.7018196441733122
4.98295324576683,-1.6489056901221892
4.976125544549471,-1.5925334069704065
5.010276232177971,-1.5493203539270464
5.144902091477185,-1.5356903268033957
5.218303953582047,-1.5018793596164364
5.222208633767687,-1.447555678622767
5.225824711922883,-1.393373797427132
5.219325781863471,-1.33681362322666
5.222641698094969,-1.2830763903242564
5.225690007027134,-1.2294701492909557
5.219714226185144,-1.174021855203846
5.222513456217622,-1.1208187804516037
5.225064835645754,-1.0677342015659304
5.21972699389583,-1.0132809573187491
5.222075107952951,-0.9605537427656723
5.224190957401903,-0.9079304599838296
5.219592286205581,-0.8543461533380323
5.221547934389427,-0.8020310957906251
5.223284476783176,-0.749803975565472
5.224805163504921,-0.6976611639708857
5.221124229815146,-0.6449826603047208
5.222527463405522,-0.5930816525745091
4.9831444729544385,-0.5163202001360628
4.980510542623341,-0.46659776415232673
4.981567110845609,-0.4173277754124403
5.2229858229999335,-0.38587617870502927
5.223704232092419,-0.33432088274334076
5.222037571691595,-0.2826872047228409
5.222688754179574,-0.23124385324862765
5.223150738645058,-0.17982596252845953
5.223425103612269,-0.12842917878642104
5.222906822348473,-0.07704015505068668
5.223126225950778,-0.025679854503789
5.223158656081952,0.025678875640952715
5.223004103337685,0.07704045149350176
5.223653467593291,0.12843365453144567
5.223443382486313,0.17983489816552156
5.2230465587786155,0.23125855519768587
5.222461397919708,0.2827090064591977
5.224257258419016,0.3343551336486548
5.22360411053208,0.38592071343207635
5.2227572442160595,0.4375321869550183
5.22171443884982,0.4891937370606921
5.224606851429166,0.541337770779706
5.223473281206252,0.5931879086852972
5.04400013672388,0.6231008221085231
4.985264573392713,0.6656745272805489
4.983875989566013,0.7154357104657763
5.2228201742485,0.8022253470975751
5.220928905870379,0.8545637638093945
5.225660204444129,0.9081846323551
5.223608378731983,0.9608345972390293
5.221324367423838,1.0135898671389616
5.226795045360063,1.0680865807005382
5.224308652369192,1.1212028617413585
5.221573480796325,1.1744388445780252
5.2276824649598375,1.229937720951395
5.224697996689141,1.283580365674823
5.221446315108364,1.337355537858434
5.228078498287105,1.3939735093752723
5.224524882090826,1.448196498609227
5.220685732648907,1.502563627144074
5.2277145070503765,1.5604075788716043
5.223516757047925,1.615259160748016
5.219009432446295,1.6702634526897566
5.226299221620409,1.729429878809719
5.162136162454524,1.7646999498302034
4.988094216011639,1.7601684398193636
4.982950566043152,1.8136446079873758
4.990305884934577,1.8720923464888373
4.984672752405904,1.9260992867416293
4.932787461995121,1.9620102536713488
4.752090709125786,1.9444714575073776
4.657290710553625,1.9593604296642115
4.496228938727892,1.9438540472048036
4.410438772404024,1.9584586606889458
4.265953350735399,1.9447391307951907
4.187795519452897,1.9590701097999146
4.057417938824305,1.9469319745263247
3.9857723477452294,1.960998669038179
3.867488573572443,1.9502679270452439
3.7562944601916737,1.9407554360265538
3.6935874604665657,1.954606709355211
