x,y
7.749979081061901,1.10000188191309
-6.056994438170193,-3.802780730472375e-06
-6.057109746623537,-0.05956430498270052
-6.057007874787489,-0.11913432318338121
-6.056689951852744,-0.1787190093284968
-6.058037092182579,-0.2383975528039921
-6.057651433499253,-0.2980635423006107
-6.0570449206468195,-0.3577666635880669
-6.056216995580378,-0.4175119783551195
-6.058877148351077,-0.477597007716981
-6.0579620195587305,-0.5375103828038907
-6.056818991399246,-0.5974879005371808
-6.055442515084925,-0.6575340390695525
-6.05933869645549,-0.7183064918763249
-6.057842708130959,-0.7786044582086901
-6.056103763645983,-0.8389919151529601
-6.061029238421416,-0.9005000240572221
-6.059134508512328,-0.9612031848684705
-6.056983504892769,-1.0220154611088483
-6.054570448013977,-1.08294062564208
-6.060499321737884,-1.1456098038339475
-6.0578763112961145,-1.2069253922478151
-6.054974693419045,-1.2683716491925754
-6.061704285775038,-1.3321309538651749
-6.058542159486452,-1.3940230428450484
-6.055080399620132,-1.4560614514981887
-6.062485347719956,-1.521052114191858
-6.058706528006705,-1.5835870909666652
-6.054605063137515,-1.64628210593856
-6.062545150044704,-1.7126340660315444
-6.058062598914221,-1.7758706733438965
-6.053234385940886,-1.8392794548857314
-6.061557649625068,-1.9071108098179375
-6.056279547066121,-1.9711006147480912
-6.064953906572494,-2.0400904185374293
-6.059173692079479,-2.104688400544386
-6.053000777263822,-2.1694743629966813
-6.061770855870198,-2.2401189293678785
-6.055021624221714,-2.305542676634278
-6.063923217148856,-2.3774611070636635
-6.056538726914511,-2.443541246991377
-6.0654756428202115,-2.516774294544033
-6.057398575687631,-2.5835272697964142
-6.066271432239226,-2.6581100940894973
-6.057440488175018,-2.7255478254476464
-6.066150452031296,-2.8015113751452105
-6.056504479291102,-2.869642822321279
-6.064948245033289,-2.9470114724802947
-6.054427217584812,-3.015843084732184
-6.062502017825059,-3.0946367175520186
-6.05035791247318,-3.1638122015681867
-5.8812728266484635,-3.149420809294265
-5.721666548563567,-3.1367306419064547
-5.6296975052071625,-3.158696767814098
-5.48285297048555,-3.147585083277842
-5.343592441962792,-3.137896476432275
-5.261141139810101,-3.159456144992498
-5.132193478083755,-3.151092710332668
-5.009344464360885,-3.1439039063303884
-4.892159821129179,-3.137827955797404
-4.820083295486728,-3.1589179799192504
-4.710621181582586,-3.153824757009675
-4.605812510404221,-3.1496792969347003
-4.505316947652559,-3.14641473448388
-4.408825490371456,-3.1439703427768895
-4.316054446759036,-3.1422890317269188
-4.226744966659878,-3.141318489736312
-4.140658740656897,-3.1410094268298105
-4.057578739922775,-3.1413173718079768
-3.9773035172846214,-3.1421994967715086
-3.8996491512917735,-3.1436171032615197
-3.824444435329688,-3.1455327767653567
-3.7515321045265995,-3.147912172224193
-3.6807659894969142,-3.1507224659009805
-3.6120111547407125,-3.153933156581539
-3.527869887610323,-3.142131520007209
-3.463637300807113,-3.146537992609233
-3.4010166788028924,-3.1512428767957856
-3.339912678742823,-3.156224652522437
-3.2664184066964723,-3.1481452849682476
-3.2087489094105797,-3.154006924537142
-3.139964016405027,-3.1476950017152774
-3.0847093587002288,-3.1537241396315085
-3.0180511360600275,-3.146887674020883
-2.963786944277847,-3.1517651898985206
-2.9099215949808817,-3.1560999211090937
-2.845398059524563,-3.147666943162548
-2.792579672188236,-3.150972949235381
-2.7401842662796443,-3.153789568885765
-2.6882182482780848,-3.1561325799396185
-2.6265888841470977,-3.145922406541785
-2.5757334744474356,-3.1474075939918147
-2.5253278860155657,-3.1484774236997786
-2.475377588390737,-3.1491494308732917
-2.4258880389721704,-3.1494418542893436
-2.376864077254229,-3.149372887194829
-2.3283102141527254,-3.1489610438800035
-2.280230339594353,-3.148224770705978
-2.232628556532515,-3.147183596051505
-2.1855073616963727,-3.1458556086902405
-2.1466396535767656,-3.155682579666782
-2.1002545717034447,-3.153734165939753
-2.0543578188734903,-3.1515505930423138
-2.008951484858316,-3.1491524502048485
-1.9640362206510853,-3.146559001848373
-1.9262763576177409,-3.154703629943513
-1.8821140313177893,-3.151639063734698
-1.8384442463277995,-3.1484323394211264
-1.8013009947141405,-3.1556759800241405
-1.758386199022721,-3.1520842130589917
-1.7159619606408774,-3.148404493533055
-1.6794432836656565,-3.1548334953443615
-1.637769912501197,-3.1508558114558274
-1.596581201319726,-3.1468446232983154
-1.5606873162308081,-3.152544239591374
-1.5202387376906263,-3.1483221645683277
-1.4847068224956839,-3.153555669567855
-1.444989548712456,-3.1491772877614186
-1.4098169985956435,-3.15397618148354
-1.3708187319061707,-3.1494939961607034
-1.3360018074516389,-3.153890795115046
-1.2977078365192107,-3.149357268346072
-1.2632404874001135,-3.1533828276126803
-1.2256336720416952,-3.1488502867381696
-1.1915083348667503,-3.1525354636661316
-1.1545683377675475,-3.148053999042069
-1.1207754466934663,-3.1514282420592203
-1.0870806844388923,-3.1545956612653088
-1.0510085068536856,-3.150141315836238
-1.0176318293065438,-3.153037241575368
-0.9821687122322135,-3.1487492031195354
-0.9490970940328626,-3.1514026647543756
-0.9161154732671974,-3.1538727283039285
-0.8814319821882075,-3.14976296452194
-0.8487354163911526,-3.152025949668565
-0.8161232099790253,-3.1541191158002326
-0.782159724873138,-3.1502684781988846
-0.749809707738725,-3.1521877697189256
-0.7175370485555924,-3.15394897387537
-0.6842275461121571,-3.150431942304115
-0.652191652307033,-3.1520505644028907
-0.62022491824607,-3.153520886916488
-0.5874974642303761,-3.150404919976274
-0.5557393888495891,-3.151760228275776
-0.5240415955531608,-3.1529768716867554
-0.49181887456720613,-3.1503215505007964
-0.4602992691545206,-3.151446843188153
-0.42883033061102777,-3.152442435371106
-0.3974097637235234,-3.153309890127183
-0.3657070748593804,-3.1512229560972833
-0.3344240051487652,-3.15202344471891
-0.3031787222791377,-3.152702341072328
-0.27196875302300194,-3.1532608544727845
-0.24064700784494575,-3.151806385346987
-0.2095314368206064,-3.152316669547256
-0.17843987317908647,-3.1527101406398663
-0.14731688024567904,-3.1518566214980583
-0.11628386104887332,-3.152212137566605
-0.08526327322040214,-3.1524535831119582
-0.05425249669066849,-3.1525824520598933
-0.023247572834167982,-3.1524256397768715
