x,y
7.749985662096046,-0.24188894972810465
-4.715979576109911,-2.9608474038404144e-06
-4.716069602272911,-0.04637680673790273
-4.715990122480727,-0.09275805859852289
-4.715742332723628,-0.13915072500863457
-4.716791492292087,-0.18561648463661037
-4.716491006179219,-0.23207245117414577
-4.716019371793196,-0.2785573721455853
-4.715374355664283,-0.32507508851732037
-4.7174457128957705,-0.3718573427684508
-4.716733165559566,-0.4185059333845747
-4.715842348136412,-0.4652043833328124
-4.7147709475403525,-0.5119563725856807
-4.717804747315846,-0.5592738658732295
-4.71664003543989,-0.606221907087473
-4.715285496013775,-0.6532395353827082
-4.719119926525703,-0.7011296992970957
-4.717645891579828,-0.7483933967297829
-4.7159703564443305,-0.7957417441410781
-4.714091962428948,-0.8431781813359982
-4.718708414895082,-0.8919724818956679
-4.716666060468057,-0.9397128205667163
-4.714406915799293,-0.9875549242602591
-4.7196470996093725,-1.0371980710876547
-4.717184909390284,-1.0853872578495658
-4.714489305979328,-1.1336903375168397
-4.720254520727135,-1.184292036429568
-4.717311708662101,-1.2329816424300222
-4.714118599024935,-1.2817960897395424
-4.720300854136106,-1.3334577878816591
-4.716810650430408,-1.3826938182046538
-4.713050803769112,-1.4320637465052992
-4.719532482245933,-1.484877639452102
-4.715422099690155,-1.534699864374428
-4.722175989064744,-1.588415367757147
-4.717675834484633,-1.638711499448813
-4.712870079233083,-1.689154055858578
-4.719698108041098,-1.7441578251817411
-4.714443017498777,-1.795096739196371
-4.721373433381236,-1.851092322218627
-4.715623734120085,-1.9025422967094934
-4.7225823111179,-1.9595617004181891
-4.716292802940228,-2.011535301250579
-4.723201989929352,-2.069605856924291
-4.716325890230418,-2.1221127635201524
-4.723107215289586,-2.181257898942057
-4.71559716387214,-2.2343052169009803
-4.722171820212648,-2.29454464687084
-4.713979134108485,-2.3481364730723575
-4.720266423775215,-2.4094853492326305
-4.711344632851694,-2.4636244418664472
-4.717264270478524,-2.5260943836968184
-4.723100406148015,-2.589296954483419
-4.713033838539992,-2.644377382377124
-4.718371679307944,-2.7087132183001237
-4.723545802900839,-2.7737889616717535
-4.712205577779035,-2.8298056397930575
