x,y
7.7499981224895516,-3.4558127221428783
-1.510042786597908,-9.480546283608757e-07
-1.5100712210373337,-0.014849713232553895
-1.5100458863793869,-0.0297008520326497
-1.5099665883194813,-0.0445556458938496
-1.510302891148826,-0.05943385749606811
-1.5102065214545888,-0.07430891498658124
-1.5100552276295525,-0.08919323328463148
-1.5098488706885158,-0.10408807832982787
-1.5105124468865438,-0.11906764357296827
-1.5102842788271724,-0.13400438600211356
-1.5099987171388478,-0.14895706221339441
-1.5096555627397439,-0.16392690002411173
-1.510627316617987,-0.1790778602567894
-1.5102542888191066,-0.19411047446396168
-1.509820821048482,-0.2091654158558649
-1.5110485700673262,-0.22449970461644725
-1.5105762944822998,-0.23963335740498273
-1.5100401375823127,-0.2547942166686449
-1.509438539116013,-0.2699832019387527
-1.5109164067452732,-0.2856069370608548
-1.5102627171228729,-0.3008933046159839
-1.5095392223056951,-0.31621218086967895
-1.511217094041855,-0.3321077660795091
-1.5104286581286228,-0.3475377902104594
-1.509565753150252,-0.363004346201878
-1.511411756222192,-0.37920686242661233
-1.5104693356348577,-0.39479709574236516
-1.509446933285201,-0.4104273441814782
-1.5114264202945,-0.42696925328092356
-1.5103089856153369,-0.4427345197328858
-1.509105136070452,-0.45854263936708306
-1.5111802920803514,-0.47545341267001384
-1.5098644692789596,-0.49140644193410526
-1.512026834602818,-0.5086059194121622
-1.510585892170756,-0.5247105903951498
-1.509047137700038,-0.5408621604825978
-1.5112335391310494,-0.5584742376767214
-1.5095507001319446,-0.5747846626633144
-1.5117700689678857,-0.5927143885380552
-1.5099289958831925,-0.6091885064769491
-1.5121573201771983,-0.6274460399875637
-1.5101432685144545,-0.6440877658547816
-1.5123555235138335,-0.6626817688275173
-1.5101538554426546,-0.6794943449841752
-1.512325267366121,-0.6984324693145365
-1.5099205018092199,-0.7154180344632931
-1.512025506682456,-0.734706436864503
-1.5094026641268632,-0.7518665966388866
-1.5114158270526807,-0.7715103269465744
-1.5085589567273017,-0.7888454374309659
-1.5104545918504104,-0.80884823120485
-1.5123230712997624,-0.8290853858652372
-1.5091001164382178,-0.8467221650350232
-1.5108090996973857,-0.8673222155484481
-1.512465757312734,-0.8881592340999773
-1.5088348284209923,-0.9060957202538521
-1.5102899929413738,-0.9272962540420175
-1.5116667741877854,-0.9487339332024126
-1.5129557195738383,-0.9704087614346585
-1.5087211477398095,-0.9887643154926916
-1.5097519351811843,-1.0107993928134142
-1.5106691740554563,-1.0330692817590017
-1.5114639262775722,-1.0555733200432227
-1.5121266048453073,-1.078310132832454
-1.5126480625933283,-1.1012783723150648
-1.513019296556308,-1.1244765248649595
-1.5132308794849194,-1.1479024848780566
-1.5132743963619153,-1.1715546275990167
-1.513140542684112,-1.195430379176249
-1.5128208358176665,-1.219527518795236
-1.5123064856799566,-1.2438433083970408
-1.511589601229571,-1.2683754723507903
-1.5106613498033912,-1.2931206892194727
-1.5095136194391352,-1.318075955665828
-1.5140112776632473,-1.348468823609161
-1.5124057543397484,-1.3739435607654176
-1.5105539871559797,-1.3996175089962355
-1.5084486475065138,-1.4254872106765006
-1.5119818080997083,-1.4572347468923548
-1.5093399144212207,-1.4835902328173398
-1.5123361116696388,-1.5160596728959437
-1.5094005243925723,-1.5431706253697373
-1.51295208343546,-1.5775379700698908
-1.5104115662979631,-1.6062094497949653
-1.507992340344137,-1.635567952965591
-1.5128610054438307,-1.6735734251645902
-1.5109463099288003,-1.7048576976147778
-1.5091967515494524,-1.7369959498728116
-1.5076251859665015,-1.7700441438541188
-1.5145682384918189,-1.814031189450924
-1.5136785114530142,-1.8496336243917804
-1.5130242129078901,-1.88637784512322
-1.5126229620717513,-1.9243430830408796
-1.5124934382653759,-1.9636149988312042
-1.5126553788929304,-2.0042861868054853
-1.5131306845438743,-2.046458221488349
-1.513942028530449,-2.090240495826538
-1.5151142990671185,-2.13575287936512
-1.516674390767217,-2.1831263176567424
-1.5067372723270094,-2.214989625526804
-1.508685855550331,-2.265436862951371
-1.5110881010578179,-2.318131027261525
-1.5139786883569355,-2.3732527798367506
-1.5173953340167134,-2.431000964956858
-1.507196247773645,-2.468367249115309
-1.51117559042347,-2.5304949347868657
-1.5157756238450704,-2.5958453746707395
-1.505376741966748,-2.63725009837423
-1.5106578823957175,-2.70800627591319
-1.5166782570963742,-2.7827636913948237
-1.5060938566850472,-2.8291966703582236
-1.5129440205404339,-2.9107070676655176
-1.5206821416819543,-2.997248381317579
-1.509932731715511,-3.050021414306306
-1.5184840871829437,-3.1446883898542324
-1.482992962801444,-3.1499153872752674
-1.4433215086152436,-3.1455419991921016
-1.408189551201573,-3.150335332832524
-1.3692362017099036,-3.14585808921263
-1.3344596612527861,-3.150250260593195
-1.2962100085051007,-3.1457222471107666
-1.2617822862015442,-3.149742771214364
-1.2242190295798288,-3.1452158424312837
-1.1901328687733252,-3.1488962061706496
-1.1532355356544193,-3.144419971600889
-1.119481796597433,-3.147790719966807
-1.0858258151912328,-3.150954160555391
-1.0497952386891092,-3.1465048408243828
-1.0164573784887552,-3.1493983153348135
-0.9810349972244119,-3.145114609405725
-0.948001577995966,-3.147765089442362
-0.915058038485391,-3.150232341455745
-0.8804145695910501,-3.1461272801096176
-0.847755847176261,-3.1483880343357002
-0.8151812502823935,-3.1504786690525703
-0.78125699567613,-3.146632597645018
-0.7489443726520475,-3.148549915142249
-0.7167089002956514,-3.1503088310285086
-0.6834378109152892,-3.146795714846873
-0.6514388685411997,-3.14841235087229
-0.619509048501318,-3.1498810618691957
-0.5868193414600732,-3.14676854460109
-0.555097964996263,-3.148122526448368
-0.5234367528699304,-3.1493377426416242
-0.4912512409932037,-3.1466856016313245
-0.45976799992450157,-3.1478094992903416
-0.42833536608466366,-3.1488038233944526
-0.3969510476112021,-3.1496701354311973
-0.36528499400359316,-3.1475859718180006
-0.3340380833191138,-3.148386042390842
-0.30282881274092444,-3.1490636931751546
-0.2716548429362854,-3.1496213172933647
-0.24036928050754183,-3.1481689297922557
-0.20928961534642548,-3.1486785621793025
-0.17823394352226796,-3.149071735692904
-0.14714685826194146,-3.1482189873426933
-0.11614964134488279,-3.1485737222594135
-0.08516486760897475,-3.1488152156106226
-0.05418988714936393,-3.1489442463866375
-0.02322074314840901,-3.148787471186238
0.007741447369729893,-3.148883125008248
0.03870563871193183,-3.148866720733499
0.0696745015535181,-3.1487377003888404
0.1006759006977829,-3.149284186919343
0.13167786577575918,-3.149120837030336
0.16269625168488555,-3.1488438841635458
0.19373367476364597,-3.148452388536527
0.22491704934911508,-3.149686359160324
0.2560329098859628,-3.1492521521540144
0.2871792431658401,-3.1486998496536946
0.3183585458983693,-3.1480281387661795
0.34987080206531856,-3.1499142398069617
0.38117243675741286,-3.1491841043604967
0.41251797643648924,-3.1483294347363655
0.4443909118975169,-3.150759941694032
0.47589247312327604,-3.1498296208090912
0.5074482404228121,-3.1487676885930895
0.5390602676295797,-3.1475714971063864
0.5715109062466588,-3.150540244637261
0.6033183929774687,-3.1492411534069107
0.6351916300221949,-3.1477997509323883
0.6681898528539149,-3.1512000578412627
0.7002878014506149,-3.1496296877625634
0.7324597767282659,-3.147905969294569
0.7660804722594138,-3.1516750556509163
0.7985042924400038,-3.1497943474090966
0.8310097227978974,-3.1477493703645156
0.8653215974465461,-3.1518146778662355
0.8981029945313188,-3.1495801230877465
0.9309724247329372,-3.147168943255173
0.9660388227865331,-3.1514543282544927
0.9992054206630177,-3.1488182492299948
1.034863965274703,-3.1533011022099644
1.0683426309618167,-3.1504140641762874
1.1019181423854063,-3.14732650266892
1.1384250729047884,-3.1518813921263815
1.1723285106489756,-3.148503758994449
1.2094902940490282,-3.1531448504798925
1.2437321458886765,-3.1494473592654377
1.2815704801854237,-3.154123925236837
1.3161596573361924,-3.150076446351075
1.3508524377958993,-3.1457917632533405
1.3896378894589563,-3.150309999499225
1.4246855511510665,-3.1456322077423637
1.4641881892453603,-3.1500630704946992
1.504161968509646,-3.154537649573039
1.539828723063224,-3.149252441951295
1.5805404197698272,-3.153553876005123
1.6165726439072716,-3.1477926551991913
1.6580304126958743,-3.1518664021457123
1.6944278198059315,-3.1455960504145892
1.7366382562434366,-3.14938946540216
1.7793402830527265,-3.153105509233056
1.8163654334428923,-3.14603622312252
1.8598251199444316,-3.1493838426864476
1.9037795364578218,-3.152600368763049
1.9482288827887813,-3.1556649181710137
1.9861370248918548,-3.1474071610061474
2.031342022592222,-3.1499839019698825
2.077039928858729,-3.1523556736097116
2.123229455432656,-3.154502604778604
2.1619959528556465,-3.14489468293034
2.2089275021581467,-3.1464365457982866
2.256343815193438,-3.147701858971307
2.30424239310702,-3.1486720415075373
2.3526189781509745,-3.149326881626454
2.4014703632884964,-3.149648401875607
2.4507918629416623,-3.1496174047867727
2.5005794750840225,-3.1492163335338406
2.550827406797342,-3.1484260744414656
2.601530274068352,-3.147228789164115
2.6526836212726885,-3.145608426834404
2.7147601666076855,-3.155728507278394
2.767022600249307,-3.1532289161452707
2.819713812089304,-3.15024734408671
2.872827532253148,-3.146768385666828
2.9377971294935357,-3.1550628330158204
2.9919556443303446,-3.1505354738989864
3.0465125958064276,-3.145458103869499
3.1136143623126302,-3.152120600844374
3.169160974849914,-3.1458748712334357
3.238936268469131,-3.1525170944357774
3.2973618065715624,-3.146842509086685
3.372082787477183,-3.155383357360227
3.4340651861903013,-3.1506252090563294
3.497618874397418,-3.146157475451604
3.580637832552575,-3.1576952202184443
3.6485962559142413,-3.154395350574199
3.718512631480112,-3.151485277288707
3.7905176218864267,-3.148994802620283
3.8647526614087266,-3.146955953248634
3.9413701830039995,-3.1454024962841025
4.02053458279801,-3.1443700350133486
4.102425097447579,-3.143897502929994
4.187234972149926,-3.1440256297640707
4.275176704745263,-3.1447999854760322
4.36647742858823,-3.146266471986373
4.46138730376936,-3.1484764469159394
4.560179598134332,-3.1514853908650435
4.66315348633376,-3.155353452674756
4.770633732177418,-3.160143733038209
4.882981508793973,-3.165927862274502
4.956623665021139,-3.1448852429252354
5.077058383528605,-3.151711935791138
5.203431461806208,-3.1597076371515316
5.532623772278796,-3.2855833534826573
5.526815474440304,-3.2090488435779014
5.56748070546354,-3.1598733575284372
5.719116537554628,-3.1719960876922353
5.813710582142145,-3.1501137166475135
6.262050172212864,-3.3138112645468984
6.368641635728562,-3.2904721956034306
6.557767889974009,-3.3069034537988133
6.758990873190684,-3.325423090456617
6.880838640223198,-3.301738309277241
7.048815423327242,-3.297470323484202
7.05994345246952,-3.218449685660408
7.143478690339085,-3.172068959667835
7.282978514845878,-3.148650997282406
7.545061034209341,-3.1742710433975616
7.642068079794358,-3.127001020482688
7.631141971869038,-3.0352794262240015
7.640410450426431,-2.9522898270391322
7.649139370732408,-2.869544491418682
7.638056584277586,-2.7800254787159537
7.70602625123011,-2.7192577037216856
7.875531143027714,-2.692288399771251
