x,y
7.74997134252827,2.576776328762434
-7.531879901884502,-4.728762432836453e-06
-7.5320230797014736,-0.07406828316197615
-7.531896562420351,-0.14814367387340838
-7.531501882434082,-0.22223732201655447
-7.533177927835129,-0.2964477033576436
-7.532697869500966,-0.3706424238356596
-7.531943779159516,-0.44488334352901526
-7.530913894639479,-0.5191767007799674
-7.534222982867061,-0.5938926081492011
-7.5330852503212,-0.6683950020686056
-7.531662106100411,-0.7429769629436734
-7.529950424136706,-0.8176444089828273
-7.534796382549502,-0.8932151555940528
-7.53293612704323,-0.9681957644830892
-7.530774071361265,-1.0432876990389994
-7.536897519149397,-1.1197729181518525
-7.534542399936196,-1.1952575307860844
-7.5318679508749895,-1.2708777381689
-7.52886720452682,-1.346638251359494
-7.536239641098362,-1.4245674421441203
-7.532979282329765,-1.5008137353625317
-7.5293699087429955,-1.5772220053888797
-7.537738520249736,-1.6565068719254914
-7.533806783582793,-1.7334698645634203
-7.529502176573731,-1.8106147474059158
-7.538710503752809,-1.8914308063979277
-7.534010067516786,-1.9691927692787026
-7.528909601988768,-2.04715402998724
-7.538784298568549,-2.129663117823876
-7.5332107683011555,-2.2082980921891084
-7.527205559740655,-2.2871466155164737
-7.537555995531301,-2.371495141941758
-7.5309939401647,-2.451066974329797
-7.541779887847213,-2.5368556999653236
-7.534591837846013,-2.617183274458754
-7.526917368619468,-2.6977452778381914
-7.537822008863544,-2.7855915655256185
-7.529429351693198,-2.8669461115694586
-7.540497798348265,-2.956376524157448
-7.531316201855204,-3.038547694178294
-7.53900029082602,-3.128190311170511
-7.391022107818183,-3.1523280049387887
-7.140214854254926,-3.1286890786317727
-7.0059964390667115,-3.152350963557747
-6.780551805308064,-3.1314411277041523
-6.6580206471059,-3.1546482341693314
-6.454216876620624,-3.136160510001601
-6.341677982497289,-3.1589289955561153
-6.156463784246457,-3.1426000059037182
-6.052527721913107,-3.164946823631944
-5.883383453789261,-3.1505510498448763
-5.723722475250505,-3.1378577415341056
-5.631720209933952,-3.1598316619850264
-5.484825959363414,-3.1487177327205442
-5.345515958416542,-3.139026015327342
-5.263035470146622,-3.160593741088729
-5.134001355388541,-3.1522027209003944
-5.011111856430475,-3.1450131354662827
-4.89388892782948,-3.13893700364971
-4.821787454972541,-3.1600348278470496
-4.71228931451821,-3.154941594629928
-4.607445964981218,-3.1507963328652826
-4.506917056349654,-3.147532215371421
-4.410392404521681,-3.1450877223667013
-4.31759102365296,-3.143407731405002
-4.228250950981263,-3.142437737864916
-4.142135791669498,-3.142129884091582
-4.059027358227333,-3.1424388706467927
-3.9787253235203024,-3.143322770069321
-3.901044252140679,-3.1447417333806014
-3.825813679631588,-3.1466589541497734
-3.752875963440366,-3.1490398048059034
-3.68208601715439,-3.1518524048343126
-3.6133074369420504,-3.155065043289508
-3.5291382419416015,-3.1432611920897435
-3.4648828389787005,-3.147669500569732
