x,y
7.749996995836807,-3.1058370084941487
-1.8575605154033814,-1.1662377117513587e-06
-1.8575955118978345,-0.018267191818153332
-1.857564349911011,-0.03653613734223354
-1.857467056164639,-0.05480958655255507
-1.8578803737489489,-0.07311182281730522
-1.857762015272256,-0.0914101996627598
-1.8575759488448713,-0.1097199638249832
-1.8573220952692293,-0.12804267466050703
-1.8581381073021743,-0.14646958144941594
-1.8578573856675948,-0.1648438255870685
-1.8575066119407329,-0.1832377238577515
-1.8570844183939836,-0.20165268111749246
-1.8582795109217938,-0.22029041505745636
-1.8578205939523496,-0.23878259418351758
-1.8572872114097263,-0.2573022219077084
-1.8587976642122452,-0.27616552824559304
-1.8582167646248455,-0.2947820138047943
-1.8575568220835903,-0.31343189072978284
-1.8568171647664267,-0.3321164993256785
-1.858635422771487,-0.35133589644054086
-1.8578311721371341,-0.37014021101432576
-1.8569411056153564,-0.388984524599702
-1.8590049549766812,-0.40853824719305654
-1.8580349831624912,-0.4275192798460737
-1.856973403551878,-0.446545249760665
-1.8592443908007716,-0.46647660971097504
-1.8580851598786456,-0.48565476137505026
-1.856827475962636,-0.504882121230922
-1.8592626121845997,-0.5252309728864719
-1.85788779674335,-0.5446243578254478
-1.856407027827756,-0.5640705593887803
-1.8589598397915779,-0.58487316468948
-1.8573409574843898,-0.6044975095094167
-1.860001343584277,-0.6256553599526804
-1.8582287931238624,-0.6454663267959815
-1.8563358283423796,-0.665334953173668
-1.8590252339803297,-0.6870001713738583
-1.8569551967614286,-0.7070642716790586
-1.8596853487572162,-0.7291203120024389
-1.8574207072574358,-0.7493857986955631
-1.8601614308681163,-0.7718449052635806
-1.857684112435718,-0.7923166196142879
-1.8604055751342423,-0.8151898400199531
-1.857697013848899,-0.8358715312714369
-1.860368242674563,-0.8591680729030499
-1.8574100806955454,-0.8800626705388045
-1.8599995877856375,-0.9037900906247233
-1.8567730617071707,-0.9248994160508518
-1.8592495536844296,-0.9490639209697446
-1.8557351223248155,-0.9703884477290267
-1.8580667059392806,-0.9949944716434417
-1.860365493759217,-1.0198891179502532
-1.856400680458826,-1.041584707474866
-1.858503210415532,-1.066925743553153
-1.8605408211068533,-1.092557965492058
-1.8560743885181643,-1.1146223749812902
-1.8578643605056409,-1.1407018983551753
-1.8595583753427403,-1.1670734328379484
-1.8611437443272714,-1.1937363218357868
-1.8559347692207717,-1.2163162652268575
-1.857202530134276,-1.243422277558448
-1.8583308909986862,-1.270817325067165
-1.8593087138208524,-1.2985005053125853
-1.8601241252887626,-1.326470076115203
-1.8607655137854318,-1.3547241205389053
-1.8612221030994094,-1.3832609850109643
-1.8614824110257564,-1.4120781660896293
-1.8615357916521926,-1.4411734424334652
-1.8613711031848583,-1.4705438793681938
-1.8609776634673758,-1.5001865513275219
-1.8603454253127665,-1.5300987137815063
-1.8594633158728917,-1.5602764531264142
-1.858321279486205,-1.590716340252673
-1.8569097066084206,-1.6214150071944637
-1.8624423132041894,-1.6588023036410857
-1.8604671434188549,-1.6901395967194557
-1.8581892258809527,-1.7217220951286585
-1.8555995395314215,-1.7535455490060514
-1.8599456788130677,-1.7925992601095853
-1.8566958239748843,-1.8250201716941707
-1.8604037982102908,-1.864984345745216
-1.8567932762411832,-1.8983356603990393
-1.8611620311107162,-1.9406125314046019
-1.858037148206843,-1.9758831911190349
-1.85506143730562,-2.0119989713919613
-1.8610509635897394,-2.05875187762342
-1.858696093064404,-2.097236891188202
-1.856544145410796,-2.1367721988718875
-1.8546112146631788,-2.177426956114591
-1.8631528395978787,-2.2315385176109137
-1.862058487690174,-2.2753351939374227
-1.8612543350129511,-2.320537180935205
-1.8607609994519554,-2.3672406463956297
-1.860601878345167,-2.415551474631292
-1.860801697044733,-2.4655841573779593
-1.8613868299518175,-2.517462913438512
-1.8623855591637068,-2.5713228388178253
-1.8638279936645314,-2.6273106963357864
-1.8657477152569135,-2.685588260790028
-1.8535238757431158,-2.724785688148958
-1.855921190463312,-2.786844102859632
-1.858876799800344,-2.8516669428190475
-1.862433385338664,-2.9194765045290323
-1.8666370190537058,-2.9905169027584275
-1.854090946687375,-3.0364840520566623
-1.858986548735976,-3.1129116134645076
-1.8364838918618678,-3.1450751294270805
-1.7993804823684774,-3.152311459215939
-1.7565115222318537,-3.1487236662574047
-1.714132397955468,-3.1450476572441013
-1.6776526418979276,-3.1514697755439145
-1.6360236475344698,-3.1474962253034895
-1.5948789497796472,-3.1434895035574777
-1.5590234257082474,-3.1491832277937784
-1.5186183425689082,-3.144966424610791
-1.483123970090231,-3.150193650143094
-1.4434492763503959,-3.1458204532819667
-1.4083139910423703,-3.150613723782763
-1.3693574224572607,-3.146136597236431
-1.33457767268174,-3.1505288494075363
