x,y
7.749988211515146,-0.8104340527119097
-4.14680099487223,-2.603498331949548e-06
-4.146879441004866,-0.040779514006361685
-4.146810048141489,-0.08156294637023463
-4.146591656684051,-0.12235639579762357
-4.147515182510798,-0.163214165691374
-4.147251031298202,-0.20406329858509764
-4.146835748229543,-0.24493785493229886
-4.146268625465557,-0.28584127977468393
-4.148090612408932,-0.32697736159984125
-4.147463577570891,-0.36799582566674943
-4.146680288777313,-0.40905817120483146
-4.145738122248168,-0.4501675848884233
-4.148405954982504,-0.491774280606799
-4.147381960800161,-0.5330561125727228
-4.146190561139193,-0.574399068318646
-4.14956272395921,-0.6165093725443621
-4.1482663342742025,-0.6580687071041783
-4.146793178489434,-0.6997025398886133
-4.145141703765633,-0.7414138440693998
-4.149200269657333,-0.7843189570107639
-4.14740501175523,-0.8262975609603128
-4.145418619501419,-0.8683655534886544
-4.150025637753991,-0.9120170418671796
-4.147860860390316,-0.9543902585286811
-4.145490536423684,-0.9968635541182493
-4.150560321200717,-1.0413581542126995
-4.147972323165406,-1.0841712491416577
-4.145164706709025,-1.1270942384616662
-4.150600747986918,-1.1725207911146012
-4.147532186711568,-1.2158145705610672
-4.144226217378881,-1.2592260025032875
-4.149924503956225,-1.305665365058896
-4.146311075366602,-1.34947474700885
-4.152249921855925,-1.396707281117374
-4.148292994812479,-1.4409331357597983
-4.144067040626551,-1.4852876340192442
-4.150071281390839,-1.5336530292409154
-4.145450117638122,-1.5784439351695558
-4.151544855347078,-1.627681630253009
-4.146488962670255,-1.6729219885036615
-4.152607119931737,-1.7230594054327675
-4.147077148326781,-1.7687604288835383
-4.153152441202423,-1.8198223652807448
-4.147106655008085,-1.8659923357929928
-4.153069338940985,-1.9179990814296313
-4.146465084272176,-1.96464376568581
-4.152246486254061,-2.0176129353746113
-4.145043715273631,-2.064737253478341
-4.150572037875441,-2.1186817900412107
-4.142726526044341,-2.1662865107267115
-4.147932162436667,-2.2212171162553407
-4.1530638953849275,-2.27679167736885
-4.144212175357714,-2.3252243288969647
-4.148905720145739,-2.381795358539472
-4.153455081862723,-2.439016861399984
-4.143484197315086,-2.48827322077107
