x,y
7.74997671826773,1.5510263827141224
-6.50645303726068,-4.08496565192374e-06
-6.506576654514962,-0.06398426517843579
-6.506467280648491,-0.12797466865140386
-6.506126022389346,-0.19198083549449083
-6.507573565037658,-0.2560878365368338
-6.5071589233167115,-0.32018132114221226
-6.506507890423508,-0.3843147359913699
-6.505617451562801,-0.4484933770711563
-6.508476524925518,-0.5130371250301058
-6.507493271951372,-0.577396356795765
-6.506264229428835,-0.6418243900472783
-6.504784669393501,-0.7063261398798083
-6.508971573141628,-0.7716083834628786
-6.507364386274876,-0.8363807326230999
-6.505496133416297,-0.9012491980007252
-6.510786231821913,-0.9673213785574908
-6.5087514914057465,-1.032529093762052
-6.506441186271226,-1.0978539868555104
-6.503849318209793,-1.1633001399883403
-6.510217793080899,-1.2306196128257314
-6.50740029042443,-1.2964851450315695
-6.504283789398868,-1.362491104338201
-6.5115127524028935,-1.4309816653906025
-6.508115295926483,-1.4974662962125629
-6.504396806965218,-1.5641082910251884
-6.512351202494979,-1.633921567932579
-6.508290612591479,-1.701096587318974
-6.5038848492711825,-1.7684438761545802
-6.51241506894577,-1.839719725490449
-6.5075992203244715,-1.9076485956617748
-6.502412563842165,-1.9757625549149755
-6.51135346985038,-2.0486273177102077
-6.505685066922848,-2.1173659067605617
-6.51500246127194,-2.1914748739615644
-6.508793474560318,-2.2608663860145373
-6.502162923889047,-2.3304599299558295
-6.511583520240389,-2.4063465694558035
-6.5043331436399825,-2.476624953034135
-6.513894779193612,-2.553879879158388
-6.5059628511534315,-2.624863687825541
-6.5155633126661705,-2.703531136787791
-6.506885660754018,-2.7752369826674195
-6.516417668084715,-2.855354524491718
-6.506930929757275,-2.927796233501445
-6.516287235452694,-3.009396644245987
-6.505925488065289,-3.0825837648136036
-6.452566951678201,-3.1353587970211096
-6.340057361116306,-3.1581217284754888
-6.154889402271569,-3.1417963541684095
-6.05097906532161,-3.1641370106107813
-5.881877724568321,-3.1497447320491605
-5.722256524678123,-3.1370540784683043
-5.630206092353721,-3.1589821246338032
-5.4833521106187675,-3.1478716286304604
-5.344081750338158,-3.1381838110379032
-5.261623511367524,-3.1597458220303816
-5.132625434382921,-3.1513579252648984
-5.0097705609407335,-3.1441713278885164
-4.892578852557944,-3.1380967222685756
-4.820497669862052,-3.1591895467334283
-4.711029299616717,-3.1540979975675993
-4.606214773194027,-3.1499543838554365
-4.505713358651546,-3.1466915792481034
-4.409214889502446,-3.1442480265550317
-4.316438398235792,-3.1425685663178298
-4.227123854710239,-3.141600079481501
-4.141031802409565,-3.1412924229797747
-4.057945984646523,-3.141601687234579
-3.97766607787472,-3.1424859314624505
-3.900006279289817,-3.1439049942073836
-3.8247961374029305,-3.145822045028433
-3.7518783883673854,-3.1482027391411433
-3.681107226064791,-3.15101456317738
-3.6123477068112733,-3.1542270268628823
-3.52820068524473,-3.1424261481275555
-3.4639627148604433,-3.1468336146946907
-3.4013384708198067,-3.1515410361101552
-3.340228750935427,-3.156523341423085
-3.26672946669711,-3.1484450818565897
-3.2090556463147193,-3.154308428440059
-3.1403233392829706,-3.1480552092912224
-3.0850621215834546,-3.154084794944872
-3.0183960449490868,-3.147247306605856
-2.9641260137455294,-3.152125764853904
-2.9102545168382554,-3.156461008036523
-2.8457235776863374,-3.148027041375797
-2.79289910373244,-3.151333375892118
-2.7404976364643203,-3.154150239382196
-2.6885258926241327,-3.1564937732111167
-2.626889294851046,-3.146282214949724
-2.5760282188027936,-3.147767755721102
-2.525616986323416,-3.1488378623570683
-2.4756607732269047,-3.149509695654645
-2.4261659218890204,-3.149802619532776
-2.377136388709845,-3.1497337030796735
-2.328576696720352,-3.1493214525657653
-2.2804913075375297,-3.1485850789295826
-2.232883899831914,-3.1475435360159385
-2.18575752111582,-3.146215692314999
-2.1468850534313906,-3.1560433314329215
-2.100494826696705,-3.1540949319111697
-2.0545928224097185,-3.151911107421631
-2.0091812652776007,-3.149512644851585
-1.9642609333664143,-3.1469190114092016
-1.9264967741213037,-3.1550646107244584
-1.8823290541347846,-3.1519991239108403
-1.8386546363876168,-3.148792643449679
-1.8015073590784416,-3.1560375070923365
-1.7585873725172552,-3.1524448367925944
-1.7161583234336175,-3.1487647751204135
-1.6796355342615037,-3.1551946380070386
-1.6379573932497815,-3.151216499976055
-1.5967640477304,-3.1472050116354966
-1.5608657639937809,-3.152904699025738
-1.520412803167873,-3.1486826436079123
-1.484876624190918,-3.1539163327577815
-1.4451548016119293,-3.14953743616403
-1.409978410398523,-3.154337284365828
-1.3709756337997279,-3.149854482605952
-1.3361547852299125,-3.1542519287632667
-1.297856347665546,-3.1497176843387784
-1.263385004208873,-3.153743579842829
-1.2257739428616699,-3.149210665064724
-1.1916445496729138,-3.1528958656830883
-1.1547004276104809,-3.148414156119547
-1.120903749173194,-3.151789006616771
-1.0872050450495703,-3.154956542889362
-1.0511287093654196,-3.1505015935085985
-1.0177484835123511,-3.1533986837440424
-0.9822812388955842,-3.149109954014168
-0.9492056555881695,-3.1517631349073607
-0.9162202856707274,-3.154233561616679
-0.881532856061118,-3.1501234333901023
-0.8488326170321443,-3.1523869325341476
-0.8162166175979407,-3.154480113689742
-0.7822492911442598,-3.1506292201185357
-0.7498955571008055,-3.15254867903551
-0.7176191863923332,-3.154310012439757
-0.6843059275961032,-3.150792839102428
-0.6522662398790312,-3.1524110470885898
-0.6202959116914168,-3.153881851634527
-0.587564642747808,-3.150765159032133
-0.5558029392023197,-3.1521206408688873
-0.524101599012009,-3.1533378917271015
-0.49187517822783444,-3.1506822008227378
-0.4603519550186209,-3.151807557860598
-0.42887940286344683,-3.1528031781634933
-0.3974552567232896,-3.153670861444924
-0.3657489613752507,-3.1515838836249013
-0.3344623156002421,-3.1523845295674073
-0.30321338915811935,-3.153062835864645
-0.27199987359614664,-3.153621672706405
-0.240674579103394,-3.1521674921365848
-0.209555392848422,-3.1526770784050635
-0.17846032468180484,-3.153071481739604
-0.14733374441389707,-3.152217431747199
-0.11629715030251969,-3.1525723814238815
-0.0852730325611398,-3.1528144168861636
-0.054258707596548134,-3.15294336435116
-0.023250234704694787,-3.152786595690779
0.007751278764926854,-3.1528821077504214
0.03875479328030511,-3.152865651888585
0.06976298977959808,-3.152736669987273
0.10080375094202541,-3.1532835229043803
0.13184510375483008,-3.1531203900420155
0.1629028694163436,-3.1528427899362588
0.19397971961131805,-3.15245097313616
0.23598246560285854,-3.3046438900976467
0.2686291862027744,-3.30418868088977
0.3013078368727296,-3.303609028988118
0.3340210956519209,-3.30290429329148
0.3670836574208645,-3.3048829250247964
0.3999252635103291,-3.304116880781827
0.43281296997188323,-3.30322044355305
0.4662540019219664,-3.3057706460231335
0.4993053542591743,-3.304794430456819
0.5324135628399997,-3.3036800408303346
0.5400362367563961,-3.153270178293059
0.5725456275679612,-3.156244302301107
0.6044106756738348,-3.154942722692034
0.6363416193716306,-3.1534987180104053
0.6693995813410386,-3.1569051676424884
0.7015556895754861,-3.155332169043237
0.7337860516529335,-3.1536059256402074
0.7674674592010243,-3.157381156125577
0.7999499550593252,-3.1554969340948675
0.8325143084126414,-3.1534485316276646
0.866888397376972,-3.157521530708656
0.8997290359495596,-3.1552825288935313
0.9326580418821923,-3.1528672021954156
1.0135657102832214,-3.3064986305920185
1.0483641233848116,-3.3037331616572563
1.0857770348202591,-3.3084366984835083
1.1209026012377894,-3.305407101776067
1.1561298778623992,-3.302167434367402
1.194433118181041,-3.3069471227722813
1.230004482346405,-3.3034031852589245
1.268994373849793,-3.308272166283487
1.3049207613798426,-3.304392557162582
1.3446207955040868,-3.309299556319997
1.3809115841588715,-3.305052720242342
1.4173110506420443,-3.3005569700510304
1.4580044626619397,-3.3052970654295515
1.4947766655524573,-3.300389772848174
1.5362227888167939,-3.305038731119852
1.578163186373989,-3.3097334547818513
1.6155846376799599,-3.304188179625032
1.6582989659425402,-3.3087006609960397
1.696103778197501,-3.3026557981095848
1.739601447664586,-3.306930508652723
1.7777893864899204,-3.3003514267442586
1.8220762749150348,-3.3043311148687637
1.8668791944292393,-3.308230094655241
1.9057256917122778,-3.3008126817838104
1.95132364268448,-3.304325275650745
1.9974403490397767,-3.3076997942111803
2.0440766516666007,-3.3109153840709644
2.0683573303420815,-3.2777006779744675
2.064225425213458,-3.2009759002384484
2.08079970545782,-3.158061944793512
2.127072848753141,-3.16021277152937
2.1659092184140345,-3.1505870192324563
2.2129260025808857,-3.152132082589876
2.2604281278248757,-3.1533996601556957
2.308413086969119,-3.154371158578103
2.3568773271760817,-3.155027308759222
2.4058172270766183,-3.155349530980811
2.4552279566833994,-3.155318418516053
2.5051055100717563,-3.154916397639597
2.555444390307452,-3.1541247082376063
2.6062392197784754,-3.152925486086398
2.6525889414394226,-3.145496153482624
2.640984990680104,-3.069969761932182
2.6439875625242903,-3.013021301426623
2.647287837803877,-2.957609188676977
2.6508638165305642,-2.903639135630311
2.642776224432115,-2.838223564852179
2.647200672700651,-2.7875077766199072
2.6518268738190844,-2.7379536660360326
2.7042534641916407,-2.737697114183387
2.752500072686623,-2.7322754762064836
2.8130995924064552,-2.7380423133806375
2.8638412066550303,-2.733111431816594
2.884125558473952,-2.6987836187006886
2.8879759601001704,-2.6496089531528275
2.8913495170898718,-2.60080964336141
2.883081537602428,-2.5425338212150934
2.8855616864735825,-2.494713508750927
2.887615154147998,-2.4472894263508027
2.8892570319705277,-2.4002672681366852
2.8905034660255566,-2.353653102079573
2.8913707544802514,-2.3074525777970556
2.8918742121144536,-2.261670041716778
2.8920311463804134,-2.2163109096514906
2.8918569167772836,-2.1713785647166532
2.8913698417777387,-2.1268781302854394
2.890587039145716,-2.0828132595117936
2.889525147018823,-2.0391867481385555
2.888202059792234,-1.996001780505625
2.886635379417972,-1.953260800390408
2.884843982580128,-1.9109665809918728
2.642795225302664,-1.7134816142562515
2.6501115083467153,-1.6814463106249116
2.6478396745299135,-1.6437132047469651
2.6454217164849623,-1.6063936389704208
2.651938794654903,-1.5748704984839779
2.658579204973732,-1.5436575660498582
2.7290271025029873,-1.5488836853461978
2.8033899654922227,-1.554845393414413
2.8497700288226984,-1.5441256543901813
2.8859527248956502,-1.5272159094390487
2.891552035083945,-1.4939718887944282
2.88778278012774,-1.4562300785340865
2.884002761698658,-1.4189291799067065
2.8889649678127154,-1.3862563572741657
2.8850245554738003,-1.3496285947160633
2.889578850076451,-1.31728592506877
2.8855269121547917,-1.2813211527754855
2.88970218369442,-1.2493053005705768
2.885586535764822,-1.2139906810781698
2.889412241560102,-1.1822971129821103
2.8852808587219916,-1.1476177040920443
2.8887849906683543,-1.1162398402271068
2.8920857011747962,-1.0849545537463836
2.8878955836724973,-1.0511081207498227
2.89091187898488,-1.0201281622230782
2.886814820760412,-0.9868716043490896
2.8895746184565776,-0.9561871836653109
2.885615696614379,-0.9234974791924472
2.888144052659679,-0.8930965396919541
2.8905015316547065,-0.8627793421231165
2.886687090208016,-0.8308170235040877
2.8888459944544773,-0.800765675446057
2.8908467882564852,-0.770793202830338
2.887251506161103,-0.7395049300294508
2.88908575610849,-0.7097782956539133
2.8907722034588192,-0.6801241803041007
2.8874664175423153,-0.6494510108150872
2.889015030462889,-0.6200199061803696
2.8904261410706225,-0.5906542684153921
2.6470373181884326,-0.5138568570672563
2.648228478884196,-0.4871178074817104
2.649301602392089,-0.4604314126549447
2.646969697764462,-0.43325766751244926
2.647960778222156,-0.40672745156297196
2.704858223765651,-0.38828316905486354
2.8611177745456557,-0.3820411851507757
2.8882467459771712,-0.35679462656699973
2.889022780883421,-0.328083752018117
2.8896868225881094,-0.2994100786495254
2.8881587263361177,-0.2705763581248541
2.8887710668563447,-0.2420050510575855
2.889276440071736,-0.2134608420738511
2.8896736367920006,-0.18494122143387265
2.888751973434777,-0.1563782736713131
2.889111931830977,-0.12792058018937622
2.8893682192560974,-0.09947701054893436
2.8895190373477124,-0.07104506137125671
2.8892330521351814,-0.0426174484602383
2.8893536398078954,-0.014205703226472082
2.8893720009123993,0.014205163805523134
2.889286699768307,0.04261760998848841
2.8896453765007077,0.07104753757237114
2.8895302695696596,0.09948195926015924
2.8893103679989816,0.12792873540407204
2.888986744546531,0.15639035121444447
2.889980371166944,0.18496022026601577
2.8896191139583256,0.2134855257804309
2.8891503073836597,0.24203618765380278
2.8885734866633537,0.2706145798019806
2.890173517586206,0.29945987012375497
2.889546392386842,0.3281425766484008
2.8888059566872686,0.35686306854324595
2.890914876773034,0.38601931064504025
2.890109579949946,0.41487541122295984
2.889184748812386,0.44377887053684295
2.8881388600273716,0.4727317416358705
2.8907559315835765,0.5023939579387215
2.8896212795017515,0.5315191907509286
2.888357748204852,0.5607025996159681
2.8913839940417425,0.5908493478101488
2.843385390487076,0.6102265484260652
2.742506757953905,0.6168459526433018
2.6510727198708137,0.6237284611316528
2.6495592372374865,0.6509318274023767
2.647909844899891,0.6782022989646008
2.6512726256570387,0.7069143677755805
2.6494706135243073,0.7344120570325268
2.8880033246567134,0.8311951672483793
2.891892117890816,0.863193728722187
2.8895694474150324,0.8935366224789333
2.8870762064758813,0.923964199571596
2.891109238587453,0.9566943047255764
2.8883845377196637,0.9874075166550065
2.892555841909209,1.0207075654265947
2.8895734257200463,1.0517180922190565
2.8938384972644005,1.0856113888847247
2.8905714974050496,1.1169294306713162
2.8871017052359895,1.148341215328578
2.89130775243683,1.1830719873858389
2.887515651911478,1.2148015359167617
2.891706395324934,1.2501710336553145
2.887564134401665,1.2822250300124267
2.8916910435743612,1.3182480595198265
2.887169298916789,1.3506311492923107
2.8911848729139855,1.3873207932269687
2.886254879824198,1.420036440626635
2.8901101216224485,1.4574029033581868
2.893954367332538,1.4952122975276054
2.8883872097418375,1.5285034075418984
2.891990347033386,1.5670015890959128
2.885936428414388,1.600627351576486
2.8892499534178677,1.6398187617029334
2.892472814809227,1.6794629612636776
2.8955854707593414,1.7195607527953536
2.8885061388878372,1.754002236925591
2.826658353234434,1.7547185524664006
2.7597777895647124,1.7510266765294171
2.718856354928703,1.7627957350628065
2.6564608029498067,1.7596810939789218
2.6491307327333713,1.7925508786763444
2.6506342921981316,1.8318206939732362
2.651914588757463,1.8715000942393056
2.6529556415513547,1.9115870144693354
2.6423187163974466,1.9436764000477855
2.588081818877479,1.9432852303308055
2.5357701504473975,1.9432890683213642
2.4852546426214643,1.9436611120355023
2.436416404763257,1.9443763108108858
2.389144853454176,1.9454104653046271
2.343339577234957,1.9467422694881962
2.2989062713385446,1.9483505328320885
2.2557588033209393,1.9502163154921115
2.2138156169967154,1.9523202982676908
2.162588955404999,1.945278393829486
2.12335751360034,1.9480995324175923
2.0850926917448582,1.951097976763411
2.0389749483974557,1.9458981510987128
2.0029002950348915,1.9494593724857767
1.959827843099757,1.9454267312935942
1.925493504592603,1.9493053380297394
1.8840675151799118,1.945257950906571
1.8503742135367394,1.9484470187517435
1.8169252353972307,1.9512956555409164
1.77681031552949,1.9462386858831722
1.7440037829328916,1.9484391828534702
1.7114566575945307,1.9503318291302452
1.679173135169441,1.9519264576869473
1.640838054275507,1.9457396603191957
1.6092372021569326,1.9467908769293631
1.5779129979931206,1.9475799104942106
1.5468688048491936,1.9481173762447463
1.5161080096854886,1.9484143471802653
1.4856337137221383,1.9484819836965386
1.4554490156845243,1.9483319097075273
1.4255564277223458,1.947975451041525
1.3959581700137136,1.947424002891858
1.3666567169244808,1.9466898043269778
1.3376535412104045,1.945784190749183
1.3136849094068885,1.9517534990707845
1.2851385555340977,1.9504737674756338
1.2568951651249702,1.9490551557460498
1.228955187954366,1.947509382729484
1.2055139315341594,1.9526433475174017
1.178039089698659,1.9507955456184765
1.1508692336248585,1.94885375324344
1.1240043390341519,1.9468310290102224
1.1011060457484108,1.9512297925213442
1.0747078828756669,1.948979258135178
1.0486123004352108,1.9466801420563309
1.0261002343419667,1.9505849340883754
1.000468181178707,1.9481120848368076
0.9781809703202343,1.9517025148866602
0.9530087812828841,1.949089226100113
0.9309459482413464,1.9523844223969584
0.9062284325989873,1.9496640611733138
0.8818011192516604,1.946970256572747
0.8601190952001398,1.949889397629657
0.8361338214632018,1.947141844592736
0.8146703001741152,1.949818274405041
0.793270477721403,1.9523482072172629
0.7698683941125292,1.9495021030932815
0.748682052559763,1.9518151007369497
0.7256969113088511,1.9489911826620143
0.7047188482817475,1.9511066317985455
0.6821368730720648,1.9483352495289006
0.6613602837389484,1.9502706210733827
0.6406433358869036,1.9520825142375158
0.6185840485457219,1.9493561865011197
0.598058843497782,1.9510123408932092
0.5763642187517802,1.9484079955495943
0.5560217934054227,1.949925289135418
0.5357333297208544,1.9513331640769698
0.5145031611842324,1.9488647691648346
0.4943842314398218,1.950155118385719
0.4743153831602873,1.9513440118822103
0.4535106958184364,1.9490594055477637
0.4335964043773117,1.9501506382868397
0.4137275430811291,1.9511473452392722
0.39330567187526466,1.949090708907524
0.3735747443935501,1.9500077988322229
0.3538839684402678,1.950836438649115
0.3337986487703859,1.9490468869141666
