x,y
7.749993800175366,-2.193558777686297
-2.7662329673761636,-1.7367322244914225e-06
-2.76628494424879,-0.027203046829411947
-2.7662386743496055,-0.05440870790413103
-2.7660933049221788,-0.08162106019883955
-2.7667093667078593,-0.10887631295525879
-2.7665328437588603,-0.13612578874077097
-2.766256115694337,-0.16339225383132264
-2.7658779957070996,-0.19067797516490714
-2.767093083686731,-0.21811886006020068
-2.76667484862941,-0.245481310741036
-2.766152198828923,-0.2728730167091856
-2.765523859197873,-0.30029614991004355
-2.767303596729872,-0.3280510032698041
-2.7666203683264263,-0.35558911921873493
-2.7658258405393834,-0.38316805812730304
-2.7680747758912165,-0.41125876550488916
-2.767210305758173,-0.4389820617711738
-2.766227819906395,-0.46675504376230087
-2.7651257350724325,-0.4945795939166258
-2.767833453268367,-0.5232006425725577
-2.7666356331657393,-0.5512035282956974
-2.7653104503979424,-0.5792660670097969
-2.7683835721702366,-0.608384915330507
-2.766939497668698,-0.6366510814600356
-2.7653588330346723,-0.6649841340825811
-2.768740449833391,-0.6946653514719773
-2.7670142243254823,-0.7232249962773118
-2.7651407913402544,-0.7518577607810616
-2.7687671576671695,-0.7821607654493363
-2.7667200015423288,-0.811040961011795
-2.7645153022947904,-0.8399998866783812
-2.768316662141107,-0.8709785399294147
-2.765906221553971,-0.90020274184366
-2.769867541714138,-0.9317103344091662
-2.7672274108094643,-0.9612121601353754
-2.7644087126987555,-0.9908001091907365
-2.7684139742673226,-1.0230635066116367
-2.765331767442995,-1.0529426318459782
-2.769397068032196,-1.0857877950437549
-2.7660241835136565,-1.1159664764555328
-2.770105898873586,-1.1494121368210206
-2.766416906842148,-1.1798981739683856
-2.770469649714289,-1.213960407728708
-2.766436278983359,-1.2447591353380734
-2.77041390595053,-1.2794516279730481
-2.766008433953842,-1.3105672217557447
-2.769865215080255,-1.3459017680406944
-2.765059854022805,-1.3773370031445826
-2.7687481907324822,-1.413322385296352
-2.7635145158583705,-1.445078302964324
-2.7669863623538116,-1.481720825659533
-2.7704101314174916,-1.5187935675921167
-2.7645054866542873,-1.5511019086234026
-2.7676365114592993,-1.5888391401881699
-2.7706710522201017,-1.62701011099583
-2.7640196832396002,-1.659867838749291
-2.7666849724268916,-1.698704634895497
-2.769207730680383,-1.7379765084765704
-2.771568794108916,-1.7776823246881035
-2.763811477459122,-1.8113076546680702
-2.765699227247244,-1.8516731354747684
-2.7673798513779335,-1.8924693536590198
-2.768835830023824,-1.9336943336457377
-2.7700499240470955,-1.975345775929473
-2.7710049850327914,-2.01742092893836
-2.771685112819557,-2.0599174450563846
-2.77207315324521,-2.1028315665597934
-2.7721524529305217,-2.146159376282734
-2.771906854221172,-2.1898968194355106
-2.7713214319850303,-2.2340403236884714
-2.7703800639434415,-2.2785848879721473
-2.769066038409151,-2.323524481500005
-2.7673653533962486,-2.3688548022835056
-2.7652635654613817,-2.4145707397245304
-2.7735026180705598,-2.4702469973928416
-2.770560955839055,-2.5169134500185413
-2.7671686023554134,-2.563945187747437
-2.7633120896882133,-2.611335857849476
-2.769784507344992,-2.669493907853337
-2.7649448173217284,-2.7177742310157034
-2.770407171639559,-2.77722826163787
-2.7650303324748853,-2.8268928746057607
-2.7715369967252173,-2.889850178109763
-2.7668836205711864,-2.9423732689872875
-2.7624524037442213,-2.9961548890399032
-2.771371776102721,-3.0657767891743757
-2.767865475001357,-3.123086988604254
-2.7378943496207633,-3.151154010627414
-2.6859722899567857,-3.153495687553527
-2.624394327417645,-3.1432939384060665
-2.573581478262719,-3.1447779705462167
-2.523217960961781,-3.1458468538500863
-2.4733092487808928,-3.1465181108937696
-2.4238612395404218,-3.1468105346002027
-2.3748781856419927,-3.1467415574270334
-2.3263651749011443,-3.1463304438874355
-2.2783252456383236,-3.1455944820554196
-2.230763074394332,-3.1445539536209104
-2.1836814291856377,-3.1432273310963703
-2.1448460890655023,-3.15304593766016
-2.0984997058863346,-3.1510990661958345
-2.052641576981769,-3.1489177395530303
-2.007273010701821,-3.1465213408712627
-1.962395186613691,-3.1439299207915123
-1.924667093494772,-3.152068103971245
-1.8805416387680398,-3.1490060597291722
-1.8369081584453508,-3.145801708236659
-1.7997961659132922,-3.1530396898567443
-1.7569172375992947,-3.1494509518818123
-1.7145285464832971,-3.1457745007486384
-1.6780401680115844,-3.152197743183891
-1.6364015779349887,-3.148223314126963
-1.595247555198687,-3.1442160209310166
-1.559383494579118,-3.149910556729507
-1.5189689616541067,-3.145692535457649
-1.4834667217178714,-3.1509216634600814
-1.4437825661933774,-3.1465468175693028
-1.4086393443086924,-3.1513415887847955
-1.3696737001371784,-3.146863253964148
-1.334885860132925,-3.151256385523162
-1.2966239322322262,-3.1467267826941074
-1.2621851600536935,-3.1507484510510486
-1.2246100063844563,-3.1462203248075786
-1.1905130227187442,-3.149902031106587
-1.1536040572858226,-3.1454247852247543
-1.1198393818398122,-3.148796188310267
-1.0861727199303257,-3.1519608422124934
-1.0501304927755084,-3.147509683070646
-1.0167819305541272,-3.150403909617027
-0.9813483680080825,-3.146119249436582
-0.9483042302863148,-3.148770022699767
-0.915350329420362,-3.1512385993298184
-0.8806956671668357,-3.147131771382362
-0.8480264964100426,-3.1493931690239223
-0.8154415254762765,-3.151484569821421
-0.7815064483696582,-3.1476373066989787
-0.7491834929189221,-3.1495551728402416
-0.716937754397118,-3.1513147639764183
-0.6836561051191264,-3.1478008205847177
-0.6516468345369587,-3.149417453179242
-0.6197068915440864,-3.15088699076587
-0.5870067594709696,-3.147773557659987
-0.5552752021689273,-3.14912769016896
-0.5236039416604801,-3.150343659718211
-0.49140808953179266,-3.147690287211389
-0.45991485875563015,-3.1488149707971824
-0.42847217065476706,-3.149809509096609
-0.3970778079224772,-3.1506759349351507
-0.3654016386055311,-3.1485910744605268
-0.3341447136564813,-3.149391057934362
-0.3029254874607178,-3.1500689966249604
-0.2717415871803239,-3.1506270476430362
-0.2404460589296854,-3.1491745135447236
-0.20935642341079574,-3.1496836627893594
-0.17829086552423448,-3.150077444616745
-0.14719385530366857,-3.149224492868682
-0.11618674051131223,-3.1495794030276443
-0.0851920635525495,-3.1498207358836563
-0.054207182512104074,-3.149949270310006
-0.023228157354493253,-3.149792854996638
0.007743919139451802,-3.1498885331179327
0.03871799621847947,-3.1498720559356572
0.06969675415087351,-3.14974334220417
0.10070804037367274,-3.1502895613172974
0.13171989938336368,-3.150126085017786
0.16274820444939567,-3.1498493845552202
0.1937955264232643,-3.149457567453914
0.22498883256766003,-3.150691594756834
0.2561146703923666,-3.1502578215067083
0.2872709314552966,-3.149705141331617
0.31846016244450814,-3.1490329547220592
0.34998250429324945,-3.150919903715755
0.38129413655185507,-3.15018956808558
0.4126496806494894,-3.1493345988119996
0.4445328261762666,-3.1517661229922265
0.47604441646958945,-3.1508353010413543
0.5076102546236557,-3.1497730031061213
0.5392324004112454,-3.148576579969702
0.5716932963590627,-3.1515456976969873
0.603511064306102,-3.15024687192018
0.6353943695839429,-3.1488044611832966
0.6684031045294996,-3.1522057580768577
0.7005113455163827,-3.150635104427836
0.7326937362501355,-3.1489114614715676
0.7663249829090473,-3.1526809788446224
0.7987591508956896,-3.1507996666424543
0.8312749407774733,-3.1487539792220494
0.8655980061523448,-3.1528214584881415
0.898389681500841,-3.1505855128773956
0.9312697274527303,-3.1481739804202067
0.9663472510932951,-3.1524604966396286
0.9995245206344768,-3.149823836061972
1.0351944243136921,-3.1543080334461906
1.068683510833138,-3.151419277962279
1.1022699139183503,-3.1483312414293887
1.1387886505395322,-3.152888005217411
1.1727028835459212,-3.1495092062411825
1.2098764136009414,-3.1541514653182046
1.2441290202121333,-3.1504523463875467
1.281979550481871,-3.1551307043637573
1.316579802093141,-3.1510820144032063
1.351283484484291,-3.1467955613618392
1.390081190921798,-3.1513149642038987
1.4251403848630646,-3.146636457116881
1.4646554882875047,-3.151068420398727
1.504642003477592,-3.155544381834059
1.5403202045993367,-3.1502576183092845
1.5810448591211947,-3.154560352430412
1.617088262251118,-3.148796668004779
