x,y
7.749976456228276,1.6010263799973656
-6.556475162504811,-4.116371190746246e-06
-6.5565987453528605,-0.06447617158250941
-6.556488790991082,-0.12895853377135538
-6.55614449652705,-0.19345676578266402
-6.557604173404169,-0.2580566548881216
-6.557186328522126,-0.32264289321702216
-6.556530093693799,-0.38726935775888105
-6.555633873046119,-0.45194147926085376
-6.55851319258065,-0.5169813150447067
-6.5575229367021075,-0.5818353849978065
-6.556283892674876,-0.6467586870141998
-6.5547941655803825,-0.711756452518014
-6.559012858733781,-0.777540545717434
-6.557393637232213,-0.842810909125362
-6.555510278892503,-0.9081779867625213
-6.560841614357733,-0.9747582133597329
-6.5587911405578145,-1.040467235763537
-6.556462898565992,-1.106294320779995
-6.553851335561643,-1.1722436672656784
-6.560269547767893,-1.2400808432994064
-6.557429549066452,-1.3064525955880948
-6.55428916280275,-1.3729660280404763
-6.561573386530774,-1.4419830797037956
-6.558150375779901,-1.5089789757368015
-6.554403428271655,-1.5761333524279304
-6.5624193937244195,-1.6464834668494885
-6.558326979448988,-1.7141747821891409
-6.553887751349834,-1.7820399541941323
-6.5624837744943125,-1.8538638462585897
-6.557630759494535,-1.922314925318107
-6.552404235405136,-1.990952558896108
-6.561414426105944,-2.0643776901958537
-6.555701184532648,-2.133644349557303
-6.565090212216738,-2.2083230713860886
-6.558833407874712,-2.27824804109871
-6.552152522125633,-2.3483768534424643
-6.56164589795734,-2.4248470510212363
-6.554339977895252,-2.4956658248351036
-6.56397522741432,-2.5735147448394597
-6.555981802659328,-2.6450440873320735
-6.5656562456718275,-2.7243164162202764
-6.556912152226907,-2.796573667601971
-6.5665184516998645,-2.8773076138212637
-6.5569573677658495,-2.9503056497466953
-6.56638559875133,-3.0325334153773866
-6.555945184038805,-3.1062836831437046
-6.452567380564331,-3.1353590054206366
-6.340058641565118,-3.1581223662951468
-6.1548944987333165,-3.141798955684682
-6.050986671274856,-3.164140987864364
-5.881888653926151,-3.149750584718811
-5.722288720398052,-3.137071728798044
-5.6303100553844985,-3.159040455954266
-5.483452186768096,-3.1479290801427497
-5.344178378462705,-3.1382405535860736
-5.261717941731731,-3.1598025299928825
-5.132717677167409,-3.1514145610030133
-5.009859011320816,-3.144226840041341
-4.892665147344518,-3.1381520716855316
-4.820582618603095,-3.159245219237201
-4.711112111916847,-3.1541534415254695
-4.60629467470707,-3.150009024408185
-4.505790764349573,-3.1467456376931886
-4.409291371684704,-3.144302566639073
-4.3165127984717495,-3.1426227331612493
-4.227195422453085,-3.141653268655592
-4.141102083900648,-3.1413457369184132
-4.058014230329273,-3.141654522031515
-3.9777323041125396,-3.14253825235027
-3.900071245401727,-3.143957365221444
