x,y
7.749975790648051,1.7280263733165149
-6.681525707243557,-4.194882044061679e-06
-6.681652303598242,-0.06570592118159041
-6.681539944750338,-0.13141814499762156
-6.681189251982207,-0.1971465493103537
-6.682676644339291,-0.2629785413903614
-6.682251507708846,-0.3287966593648576
-6.6815810797979935,-0.39465564507604983
-6.680668504695561,-0.4605612920022001
-6.6836043863558725,-0.5268417526102794
-6.682594248751843,-0.592932702643673
-6.681331152654609,-0.6590942421858688
-6.679813165541379,-0.7253317193626762
-6.684111574259285,-0.7923704180828662
-6.682461562211529,-0.8588856817233863
-6.6805430447891005,-0.9254995987775214
-6.685975354097906,-0.9933495996101223
-6.6838867313271875,-1.060312030443635
-6.68151341777697,-1.1273945208961205
-6.678852154450007,-1.1946017298524538
-6.685391672119849,-1.263732546686286
-6.682499188324971,-1.3313705232022497
-6.679298162591352,-1.399152408538171
-6.6867207803377084,-1.4694856943524508
-6.683232731423602,-1.53775944493724
-6.679413722654671,-1.6061945008650294
-6.687581778007005,-1.6778861834435863
-6.683412591194235,-1.7468688826724348
-6.678889254908255,-1.816028585389344
-6.687647966868374,-1.88922200927459
-6.682703430065056,-1.9589789386187946
-6.677377255061964,-2.0289256973563834
-6.686558401915621,-2.103750973903712
-6.680736264152326,-2.174338759448408
-6.690304844066576,-2.25044196868236
-6.683927835918196,-2.3217003012674553
-6.677120233443844,-2.393166909793619
-6.686794238607899,-2.4710954450196354
-6.679348819448894,-2.5432648652754555
-6.689167913177365,-2.6225986020441074
-6.681021885068216,-2.695492142346654
-6.690880430272268,-2.7762762339520792
-6.68196938941299,-2.8499115449958103
-6.691757963392336,-2.9321848829852177
-6.682016070403101,-3.006575864153532
-6.691625229929753,-3.0903724442870395
-6.656581823514388,-3.1539665026844315
-6.452818707836559,-3.135481127543477
-6.340304060920943,-3.158244615062953
-6.155126812447982,-3.1419175414681226
-6.0512123145544905,-3.1642589797206533
-5.882103037483571,-3.1498653870850353
-5.72242461142373,-3.1371462269430483
-5.630444375620262,-3.1591158200203044
-5.483583691790766,-3.1480045742787337
-5.34430749008444,-3.1383163712887354
-5.2618471191996505,-3.159880104521672
-5.132843241133958,-3.15149165546591
-5.009982599523123,-3.1443044049672055
-4.892786762787924,-3.138230075747567
-4.820702264717241,-3.1593236312143462
-4.711230188784974,-3.1542324955898007
-4.606410787743266,-3.150088428167106
-4.505905309145138,-3.1468256332710163
-4.409403571434312,-3.1443825772192158
-4.316623049598609,-3.142703001126109
-4.227304113570563,-3.14173404793603
-4.141209215687056,-3.141427004651906
-4.058119803761151,-3.141736255419039
-3.9778366946230017,-3.142620724258188
-3.9001733350061576,-3.1440396625292535
-3.824960387795251,-3.14595713785077
-3.752039476103447,-3.1483379079284592
-3.6812655279545594,-3.15115006902641
-3.612502872760561,-3.154362514548624
-3.5283523750103463,-3.142561252088016
-3.4641123629717363,-3.1469695623782417
-3.4014850260970753,-3.151676828232678
