x,y
7.749996337637882,-2.908276773745309
-2.054615259170127,-1.2899551742806345e-06
-2.054654436839581,-0.02020502659344964
-2.054619604450792,-0.040411985758585386
-2.0545118518048247,-0.0606239258946866
-2.054969252213539,-0.08086771892620703
-2.05483821088681,-0.1011072298753532
-2.054632474960162,-0.12135934520817325
-2.0543519312695446,-0.14162579374020787
-2.055254222484085,-0.1620074549660125
-2.0549438286320245,-0.18233089616645526
-2.0545559595093033,-0.20267607939522933
-2.0540888347065853,-0.22304452973134195
-2.0554103270943354,-0.24365935878203251
-2.0549031715641712,-0.2641132904325076
-2.0543127582206573,-0.28459746771331274
-2.055983826827215,-0.30546189643549115
-2.055341395794496,-0.3260532825033352
-2.0546115287141915,-0.34668160268591736
-2.053792988223609,-0.36734825083020606
-2.055804195759877,-0.3886065019392042
-2.0549145857743016,-0.4094056175836263
-2.05393016735173,-0.43024899782351617
-2.056213185538796,-0.4518770799542103
-2.055140264866683,-0.4728716595653227
-2.053966069063606,-0.4939159546149719
-2.0564778215661703,-0.5159616492035408
-2.0551960546858763,-0.53717438310664
-2.0538044049245743,-0.558441286535872
-2.056497592933764,-0.5809487182696307
-2.0549773260370596,-0.6023995143843424
-2.0533394847372906,-0.623908622629012
-2.0561630686124404,-0.6469180104460043
-2.054372571380825,-0.6686241952507004
-2.0573151065939084,-0.6920265020194469
-2.055354270982406,-0.7139389812839995
-2.0532606005940566,-0.7359153579282324
-2.056235412668683,-0.7598789166857154
-2.0539459255117074,-0.7820715235472023
-2.056965734399911,-0.8064673408575561
-2.0544603448384984,-0.8288824391747109
-2.057492449583103,-0.8537243265429231
-2.054752268460794,-0.8763677099854514
-2.0577621672142232,-0.9016672677781203
-2.0547664527908593,-0.924543005934537
-2.0577209974684783,-0.9503108811540815
-2.054449193546023,-0.9734221120848806
-2.0573133696769883,-0.9996665854305077
-2.053744289202351,-1.023015107756122
-2.056483472729946,-1.0497430343177196
-2.052596418493348,-1.0733298240648834
-2.055175572590418,-1.100546243279457
-2.057718148782133,-1.1280817424273624
-2.0533326515072905,-1.1520788112619138
-2.05565798027617,-1.1801079528976184
-2.05791219475625,-1.2084595700117977
-2.0529717132319796,-1.2328644912766349
-2.054951634816843,-1.261710639750725
-2.0568251384335237,-1.290879601785324
-2.058578790645327,-1.3203710252065275
-2.052817235891843,-1.3453463100977516
-2.054219529955563,-1.375327830485842
-2.0554676038524207,-1.4056290269630969
-2.056548987716352,-1.436248794995466
-2.0574510672732336,-1.467185569342349
-2.058160326344403,-1.4984367548615825
-2.0586654500826205,-1.5300009566548918
-2.0589534562217597,-1.561875204033447
-2.0590124041723317,-1.5940569114175105
-2.0588302436378383,-1.626543040374615
-2.0583951994003282,-1.6593303918027598
-2.05769577029282,-1.6924156173573834
-2.0567198146593624,-1.72579446450929
-2.0554571223185545,-1.759463913616092
-2.053895573081932,-1.7934189764605415
-2.060015028205814,-1.8347723578316382
-2.0578302373484116,-1.8694339106025937
-2.0553107957553247,-1.904366875085475
-2.0524463205799326,-1.9395661797456722
-2.057253509217568,-1.9827628088765823
-2.0536590034982596,-2.0186231146585336
-2.057732674994065,-2.0627990709781234
-2.0537388267430137,-2.0996875106337565
-2.0585710463341114,-2.1464486715960804
-2.0551144165103636,-2.1854600890666283
-2.051823265002607,-2.2254067793352617
-2.058447351274351,-2.2771178395086857
-2.055842600501262,-2.319684729706988
-2.0534622790738717,-2.363413291412079
-2.0513239565709966,-2.4083797420434117
-2.0607712825777718,-2.468230407791596
-2.0595609121653746,-2.5166725204860847
-2.0586704631894333,-2.5666676838611306
-2.0581247703507066,-2.618324767749766
-2.0579483608661944,-2.6717592063417137
-2.058168903698529,-2.7270980299654495
-2.0588158265277565,-2.7844789731417876
-2.0599202509561354,-2.8440512553186448
-2.061515300265021,-2.905976955736739
-2.0636385072944146,-2.970435554809719
-2.0501175881334777,-3.013789644834742
-2.0527689255602426,-3.0824299028036517
-2.052270648962537,-3.1483487060534876
-2.006910132026276,-3.145952506691427
-1.9620405697500063,-3.143361793344115
-1.9243193224725215,-3.1514985519949956
-1.8802015628857882,-3.148436595596126
-1.8365762230424048,-3.145233251423611
-1.799471017937237,-3.15247006731115
-1.7565995646734571,-3.148881491193935
-1.7142185420045781,-3.145205712211246
-1.6777367795421474,-3.15162782807286
-1.6361058971532036,-3.1476544628478473
-1.5949591001531758,-3.1436474790940707
-1.5591019131060693,-3.1493417701176067
-1.51869443789964,-3.1451240134226164
-1.4831985122219904,-3.1503519795578105
-1.4435215620651476,-3.145977991121135
-1.4083847242435115,-3.150771964768552
-1.369426025407688,-3.146294214414735
-1.3346443505340333,-3.1506862553806516
-1.296389493535779,-3.1461578324328388
-1.2619570362813386,-3.1501789936963416
-1.2243886171741385,-3.1456515402724503
-1.1902978269265814,-3.1493326583656893
-1.1533953733947495,-3.144855786286936
-1.119637021826643,-3.1482271866762224
-1.085976275218018,-3.151390779984367
-1.04994064373626,-3.1469406569415446
-1.0165981983492494,-3.1498346325290143
-0.9811710231468208,-3.1455506969225175
-0.9481329656667649,-3.1482013519264376
-0.9151848641538756,-3.1506689589223793
-0.8805365820016597,-3.14656328672149
-0.8478733186141941,-3.1488242987045
-0.8152940680522982,-3.1509146824881733
-0.7813651761049448,-3.1470683109450195
-0.749048098102376,-3.1489859752419784
-0.7168081215330795,-3.150744960034813
-0.6835325366337832,-3.1472318664326973
-0.6515291562174073,-3.1488487123616493
-0.6195948571698676,-3.1503173542860092
-0.5869007249340212,-3.147204956521721
-0.5551748464327585,-3.1485585435072654
-0.5235092651931639,-3.1497740241887526
-0.4913193128911939,-3.1471216328174205
-0.4598317122611409,-3.148245706896195
-0.42839472197871603,-3.1492401638905494
-0.39700605061550653,-3.1501065653664733
-0.36533562061923164,-3.148022210995082
-0.33408431746869655,-3.14882180992304
-0.30287080553705753,-3.1495003688946173
-0.271692458059586,-3.150057434658031
-0.24040258745899182,-3.1486051582049694
-0.20931859976819844,-3.149114621213204
-0.17825863891389035,-3.1495080586414015
-0.1471672511043015,-3.1486552938617867
-0.11616574313898341,-3.149010208202886
-0.08517666390590335,-3.149251362114451
-0.05419739028467032,-3.1493802494122165
-0.023223960600895176,-3.1492237653225983
0.007742520013455549,-3.149319429689472
0.03871099841775958,-3.1493027553753645
0.06968415366377181,-3.1491738996118914
0.10068983373101412,-3.149720031852706
0.13169608365924465,-3.149556523895039
0.16271878956425626,-3.149280085138575
0.19376051522105137,-3.148888584785478
0.22494819446925027,-3.15012250822207
0.25606838065386384,-3.1496884491605233
0.28721902384315035,-3.1491360142291183
0.3184026612969409,-3.148464365523229
0.3499192309294545,-3.1503502486646857
0.381225236362205,-3.1496203260284177
0.4125750936916097,-3.1487653525527977
0.44445247911980884,-3.151196457231423
0.47595840072150064,-3.1502659813599396
0.5075184933612252,-3.149203615185957
0.5391348839908628,-3.148007181845359
0.5715901433883518,-3.150977051356162
0.6034019661288642,-3.1496773940565546
0.6352795828676613,-3.148235616161033
0.6682823839033163,-3.1516364365844907
0.7003848257847155,-3.1500660665235327
0.7325613573058906,-3.1483425340273072
0.7661865657794298,-3.1521115271610367
0.798614789692285,-3.1502302168514213
0.8311248047619585,-3.148185284855015
0.8654415281478518,-3.1522515089193575
0.8982273454129679,-3.1500162123420026
0.9311013956807637,-3.1476049318524706
0.9661726334361591,-3.1518908512398878
0.9993438054867985,-3.1492543444007435
1.0350074491768961,-3.153738307448641
1.068490483394773,-3.1508500632375522
1.1020707474154874,-3.1477623770203262
1.1385830092798719,-3.152318660009542
1.17249098848625,-3.148940123099531
1.2096579085294363,-3.153581821936683
1.2439042240099458,-3.1498831050057166
1.2817479115097055,-3.154560608504481
1.3163419253416682,-3.150512683814951
1.351039456743198,-3.1462272828167834
1.3898301439244996,-3.1507458404976925
1.424882671989917,-3.14606744038651
1.4643910874746269,-3.1504995869368995
1.504370277826647,-3.1549745171424854
1.5400419462482924,-3.1496885252806934
1.5807593092723584,-3.153990612598816
1.6167960349556936,-3.148227642580742
1.6582597350101451,-3.15230233703091
1.6946620958481102,-3.1460309687890224
1.7368782940118617,-3.1498247733406206
1.779586229887681,-3.1535413428550227
1.816616726684736,-3.1464714756476506
1.8600822567761532,-3.149819272111773
1.9040426677483757,-3.1530361060885888
1.9484982897819603,-3.1561012930777794
1.9864121091925828,-3.1478430837482043
2.0316230596454035,-3.1504197036140824
2.0773274674221653,-3.152792075341443
2.1235234011358646,-3.154939322762175
2.1622951239187684,-3.1453298648206927
2.2092331296229655,-3.1468718871228734
2.256656069811703,-3.1481374683122985
2.304561027866479,-3.1491074455091135
2.3529445897471177,-3.1497627606881404
2.4018025579338276,-3.150084091755346
2.451130814589036,-3.150053006040429
2.5009249173508405,-3.149651381665602
2.551180111798602,-3.148861409901479
2.601890584365914,-3.1476646783608784
2.6530503519255664,-3.1460433038106177
2.715135509138465,-3.1561648180578663
2.767405045336472,-3.1536647408861236
2.8201040222299993,-3.1506832955843733
2.8732249035824884,-3.1472036486690445
2.9382039605337504,-3.1554997513725755
2.992369707027239,-3.150971482774137
3.046933579578518,-3.1458927604730342
3.1140449611143746,-3.1525565248849703
3.169616482500365,-3.146327031941768
3.239402692398785,-3.1529710735479335
3.297836121346751,-3.147295172150313
3.3725677973918087,-3.1558371991871383
3.4345592028618093,-3.1510784507085865
3.498121932474199,-3.146609983282127
3.5811531836306716,-3.1581496983623225
