x,y
7.749985880168054,-0.28929312586766165
-4.668177127837215,-2.9308354513751377e-06
-4.668266127460985,-0.045906717723168004
-4.668187383133383,-0.09181783413189097
-4.6679425698465336,-0.1377402637937728
-4.668981703003091,-0.18373506057248917
-4.6686839296334615,-0.22972012919941742
-4.668216791633751,-0.27573385509418463
-4.667578539420443,-0.3217800735250198
-4.6696289885994595,-0.3680881419935249
-4.6689239910939255,-0.4142639246718103
-4.6680416051368265,-0.46048897651291315
-4.666981430410509,-0.5067671177714718
-4.6699842778690694,-0.5536049710698598
-4.6688317423250565,-0.6000771866066004
-4.667490811195358,-0.6466182231141426
-4.671286533955833,-0.6940229902769746
-4.669827233697664,-0.7408075862170935
-4.668168414643272,-0.78767595965409
-4.666309211153357,-0.8346315993768665
-4.670878475520288,-0.882931238830429
-4.6688576536529105,-0.9301878357068376
-4.666621203190678,-0.9775449661385339
-4.671807501523504,-1.0266847556195602
-4.669370141142743,-1.0743854546152682
-4.666702501871092,-1.12219907418751
-4.672409578264401,-1.1722879412916394
-4.669496227761977,-1.220483928940884
-4.66633582929557,-1.2688036785158001
-4.672454956642453,-1.3199415975788324
-4.669000213439179,-1.3686785861818451
-4.665279656107986,-1.4175484502475675
-4.671693495763931,-1.4698263517263794
-4.66762641168079,-1.519144091348197
-4.674311397577626,-1.5723149824971276
-4.669856554963851,-1.6221012010740792
-4.665099727208821,-1.6720325391362871
-4.671859124645774,-1.7264789958736682
-4.666656292926174,-1.7769012083269227
-4.67351710576673,-1.8323294597027195
-4.667825970217859,-1.8832580465997701
-4.674713538338718,-1.9396993015006991
-4.668487868928172,-1.9911461277286853
-4.675327315770729,-2.048628201035704
-4.668521081092413,-2.1006029700939717
-4.675233531529793,-2.1591485446351166
-4.667799694092523,-2.2116582153925703
-4.674307270323311,-2.2712868428550355
-4.666198333018964,-2.324335807316517
-4.672421690298285,-2.385062748048521
-4.663590655396087,-2.4386532552468934
-4.669449591055257,-2.5004896292832766
-4.675227043117528,-2.5630518310610237
-4.665262410046048,-2.6175739072990916
-4.67054603191222,-2.6812575679021964
-4.675667183963009,-2.745673391239838
-4.6644430265945624,-2.8011229487512908
-4.668941680912172,-2.866662794089347
-4.673197882225966,-2.932935672823529
-4.677182248813745,-2.9999414882769844
-4.664091882426801,-3.0566865351038857
-4.667277461433458,-3.1248055486297535
-4.604189683122064,-3.1485695284667985
-4.503730130843003,-3.145306536359636
-4.407273717363912,-3.1428637604625984
-4.314535602563839,-3.141183242280946
-4.225258118098613,-3.1402134633120107
-4.139203343941549,-3.139905396024809
-4.0561531215444475,-3.1402136791714432
-3.9759067797378327,-3.1410960285555256
-3.8982804081225573,-3.142513720811
-3.8231020750606115,-3.1444287109863898
-3.750215641486313,-3.1468075275314815
-3.6794749415904264,-3.1496173335303994
-3.61078634944657,-3.1528636820251044
-3.5266727491314467,-3.1410652770140923
-3.4624609395926322,-3.1454693283892428
-3.399861025733452,-3.1501720959537454
-3.3387762744450717,-3.1551507480210943
-3.265306350027526,-3.1470734945473438
-3.2076562867132394,-3.1529329422310752
-3.1388570864145873,-3.146585346324339
-3.0836213952900526,-3.1526118350119403
-3.0169870343774186,-3.1457781472706907
-2.962741970070606,-3.1506539381814958
-2.908895678500004,-3.1549872124608784
-2.8443952845193325,-3.1465576425763513
-2.7915951272406048,-3.149862050044862
-2.739217885171212,-3.152677321546472
-2.687270580016138,-3.1550199594600796
-2.625663203554769,-3.144813698843262
-2.574825384000138,-3.1462979563688966
-2.524437612208935,-3.1473674660595803
-2.474505049056822,-3.1480393954751773
-2.425033003421213,-3.148331792857064
-2.376026317380491,-3.1482628454984702
-2.327489504542854,-3.147851061810555
-2.279426877196953,-3.147115461625266
-2.2318414204620813,-3.1460740242324583
-2.1847370230382266,-3.1447467704265075
-2.1458829369758643,-3.154570163155128
-2.099514115857879,-3.1526223002973723
-2.0536337996685243,-3.1504398891844847
-2.008243037974081,-3.1480419170445684
-1.9633439034989144,-3.145449848796921
-1.925597713343524,-3.15359219982766
-1.881450504398716,-3.1505279741178125
-1.837796124720671,-3.147322397125168
-1.8006663001916339,-3.154564066876252
-1.7577666497041036,-3.150973608558393
-1.7153573549240089,-3.147295177942462
-1.6788514072683025,-3.1537216557832175
-1.6371928456574603,-3.149745610075091
-1.5960185305951982,-3.145735605264842
-1.5601370582207408,-3.151432733973377
-1.5197030638842337,-3.147212816624592
-1.4841836057888385,-3.152444343757745
-1.4444801680842956,-3.1480671552303856
-1.4093202121788249,-3.152864794312374
-1.3703355616117596,-3.148383899029732
-1.3355307846875317,-3.152778854733138
-1.2972504948545023,-3.14824736343887
-1.262795233772144,-3.1522713566312035
-1.2252017036410947,-3.1477404903502926
-1.1910883111172996,-3.1514241497734985
-1.154161395970518,-3.1469444287294155
-1.1203805530712412,-3.1503178689533846
-1.0866976599721507,-3.1534841638960356
-1.0506380144917185,-3.1490308554650577
-1.0172732988660966,-3.151926368469385
-0.9818225418785257,-3.1476394104619776
-0.9487625401835128,-3.150291804865568
-0.9157925233740872,-3.1527609221067725
-0.8811212649592935,-3.1486526285687986
-0.848436375643612,-3.1509153748321053
-0.8158356411266742,-3.153007731632721
-0.78188407447619,-3.149158253868874
-0.7495455388790584,-3.1510772081457854
-0.7172842882711207,-3.152837960804406
-0.6839864307015672,-3.1493217594481044
-0.6519618027814067,-3.1509396987172975
-0.6200064167088358,-3.1524099203280445
-0.5872904215257081,-3.1492946711749688
-0.5555435626812399,-3.150649640936743
-0.523856972532874,-3.151866058885091
-0.4916456240477941,-3.149211802841316
-0.46013711109274413,-3.150336625236207
-0.42867919321539794,-3.151331385369405
-0.39726970729305056,-3.152198590487114
-0.3655781996146851,-3.1501124645113254
-0.33430620617025797,-3.1509131621545543
-0.3030719145150601,-3.1515916658728256
-0.2718728918236972,-3.1521494202956206
-0.2405622430148251,-3.15069620186613
-0.2094575921672078,-3.151205706269394
-0.17837700973265433,-3.1515994571277615
-0.14726499649118113,-3.150746564355322
-0.11624287706094143,-3.1511011474168154
-0.08523322167052172,-3.1513424820185985
-0.054233375797468356,-3.1514713475753537
-0.02323938327477969,-3.151315116231972
0.00774766108346524,-3.151410592727188
0.03873670683723847,-3.1513942435727875
0.0697304310492177,-3.1512652722802263
0.1007566879134292,-3.1518113249829383
0.13178356735014277,-3.1516487260452224
0.16282685328281105,-3.151371564049412
0.19388916784449045,-3.150979375971122
0.2250975687749804,-3.152214311464771
0.25623843168821314,-3.1517801083387873
0.2874097198934465,-3.1512268499673763
0.3186140985579578,-3.1505551228025306
0.35015161051720234,-3.152442380297753
0.3814784051671687,-3.151711965138249
0.4128490334987061,-3.150856056006445
0.4447475955563547,-3.153288851611033
0.4762744685262792,-3.152357965978107
0.5078555329712687,-3.151294980076682
0.5394929137373436,-3.1500977166015094
0.5719696475933025,-3.1530691256414256
0.6038026507173049,-3.1517689139076666
0.6357014264079812,-3.150326133303246
0.668726097732942,-3.1537290021025233
0.7008498698863488,-3.1521576590167744
0.7330477553696019,-3.1504329360082184
0.7666953529096552,-3.15420469069285
0.7991451882208652,-3.152322436396154
0.8316767234991713,-3.1502758763485836
0.8660161855713712,-3.1543446193970546
0.8988237981434013,-3.1521079275189625
0.9317196717190598,-3.149695025065105
0.9668140860542099,-3.15398342617771
1.0000073892014576,-3.1513455105087336
1.0356946106836176,-3.1558321354388403
1.069200113818719,-3.1529426781002146
1.1028024952313848,-3.149852413662484
1.1393388360759131,-3.15441126713039
1.1732693513359886,-3.1510305596418506
1.2104609723033735,-3.1556754116214085
1.2447303741351645,-3.1519751280661703
1.282599079278794,-3.1566554512512366
1.3172159477642937,-3.152604555748382
1.351936357469328,-3.148315936497802
1.3907528306462684,-3.152837571896241
1.425828930707352,-3.1481567308239793
1.46536337096554,-3.152591363350119
1.505369136393981,-3.157069329418836
1.5410643912167705,-3.1517796262359576
1.5818086755892755,-3.1560843478647227
1.6178696407890891,-3.15031816945541
1.6593608373129372,-3.154395499693622
1.695787570618307,-3.1481203401689006
1.7380319719386668,-3.151916965595446
1.7807681573408425,-3.1556357943770683
1.8178228865618578,-3.1485606051776647
1.8613173864515802,-3.151910811473027
1.9053071769011072,-3.155130094360268
1.9497922198826267,-3.1581971504286845
1.987730910662077,-3.149932972379759
2.032972037500674,-3.152511551506243
2.178254159070012,-3.3059700786211232
2.2266942160069996,-3.3082212035383662
2.267349819363176,-3.2981451153227095
2.316568508930367,-3.299762355361405
2.3662955003269963,-3.30108944173305
2.3692985151840635,-3.237569109509433
2.3683867410972446,-3.170434353839753
2.4046945884275144,-3.1538771342853997
2.454082695436853,-3.153846594323353
2.5039366401869523,-3.1534443291971903
2.554252097315959,-3.1526530891336293
2.6050237041793656,-3.1514550032227815
2.656244874092126,-3.1498314358615924
2.7184053738535794,-3.1599658187589066
2.770737915886382,-3.157462795802913
2.957118346742388,-3.303758763756502
3.0128202298879074,-3.300110203160402
3.0809558384153677,-3.308808888932101
3.1377536542825255,-3.304061079550481
3.194968591861877,-3.29873569625609
3.2653399550375597,-3.305722592244603
3.323601757457957,-3.2991808664024806
3.3967816437193696,-3.306150942868739
3.4580562028434416,-3.3002014629486975
3.536423156991378,-3.309162757093019
3.601429320689631,-3.3041754862514057
3.668083950212225,-3.299493213803192
3.7551537323664967,-3.3115974154319976
3.8264281563410694,-3.308139991127639
3.899755615767011,-3.3050909398744697
3.9024573365186814,-3.241989378756389
3.904141270702034,-3.1790289549036936
3.946709510267151,-3.1496635355984037
4.025988041813988,-3.1486350631492535
4.107997439141859,-3.148167872460694
4.192930634483245,-3.148302272578133
4.280999414823352,-3.1490831437718474
4.372429404450014,-3.150555169775899
4.4674688192691985,-3.1527682752215918
4.4833661569619805,-3.0984005435542543
4.480934795109465,-3.032053977720415
