x,y
7.749966501349306,3.5005262802714014
-8.457268714903119,-5.309752027967235e-06
-8.45742913772502,-0.08316852584846203
-8.457286637466625,-0.16634502387167366
-8.456843653981618,-0.24954203234775826
-8.45872583858329,-0.33287012097703034
-8.458186291623155,-0.4161805932870163
-8.45734002143024,-0.4995429886912268
-8.456184630370469,-0.582964312034825
-8.459898957673964,-0.6668599360646703
-8.458621223987846,-0.7505158859398068
-8.457022554415275,-0.8342611291518603
-8.455101452961735,-0.9181025160852018
-8.460541461902467,-1.0029579400188255
-8.458452676524017,-1.0871508688479559
-8.456025135332322,-1.17146881885704
-8.462900871364868,-1.2573512085948595
-8.460255893954935,-1.3421099826464078
-8.457253171652189,-1.4270211389808636
-8.453883872467655,-1.5120898119136852
-8.46216172805953,-1.5995935190557051
-8.45849928930485,-1.6852073314101559
-8.454449014939234,-1.7710038411470022
-8.46384441701174,-1.86002955687877
-8.459429040921805,-1.9464482877110454
-8.454595694432275,-2.033071415441105
-8.464935272561133,-2.1238167111890407
-8.459657250066078,-2.2111326820800214
-8.453930851204333,-2.2986726533022637
-8.465017493730116,-2.3913186575127217
-8.458758780355888,-2.4796147952674708
-8.452017493717129,-2.5681513613010987
-8.463638882979266,-2.662862936744248
-8.456268311054423,-2.7522104184356593
-8.468380004718732,-2.848539523019067
-8.460309884066046,-2.9387366962728185
-8.451692168000058,-3.029196617864038
-8.463936636598895,-3.127835929042824
-8.302481168723277,-3.161297488991932
-7.98594875757207,-3.1310229193597836
-7.8216014984519635,-3.155664768403735
-7.540777857296129,-3.1289278845880406
-7.39276952833624,-3.153073293283908
-7.141908129978479,-3.129431035753726
-7.007661030046656,-3.1530999469500736
-6.78216522827776,-3.132186249810547
-6.659604257977062,-3.1553985675646614
-6.455751431194055,-3.136906163509321
-6.3431872048315405,-3.1596807723264857
-6.157928592293769,-3.1433477250391597
-6.053967782394367,-3.165699850310286
-5.8847840930310715,-3.1513010919708746
-5.725083058012208,-3.138603639884396
-5.633060085474599,-3.1605834360431535
-5.486129430531519,-3.14946602679797
-5.346787337825477,-3.1397726023866723
-5.264287592248643,-3.161345673942151
-5.135222861160218,-3.152952707811292
-5.012303715205008,-3.1457611553885916
-4.895052502649391,-3.139683319741594
-4.822934462386816,-3.1607865373346113
-4.713409856072115,-3.1556918123947915
-4.608540969953074,-3.1515451506866996
-4.5079886170481,-3.1482805699066643
-4.411441802179772,-3.145836056616271
-4.318617592711795,-3.1441551215813033
-4.229255961102726,-3.143184661774881
-4.143120492344564,-3.1428768555994298
-4.059992223985105,-3.143185855427774
-3.9796715729861014,-3.1440703380088393
-3.9019715969838313,-3.1454892921984476
-3.8267236857289513,-3.1474074168493145
-3.753768338359184,-3.149788596976906
-3.682961567881096,-3.1526018731114434
-3.6141665965501413,-3.155815243623523
-3.5299768086036343,-3.1440080696176405
-3.4657069624217884,-3.1484181747232505
-3.4030499146662874,-3.1531267899419055
-3.341909270740183,-3.158111436246815
-3.2683726600338123,-3.150028777118845
-3.210669585723862,-3.1558948336764705
