x,y
7.749985106745768,-0.12213115447811396
-4.835778236388207,-3.036060951003641e-06
-4.835869622720278,-0.04755489418445073
-4.83578897713069,-0.0951143631901474
-4.8355351054976525,-0.14268553459028374
-4.836610899436262,-0.1903316511182513
-4.836302550564422,-0.237967714993796
-4.835819518837616,-0.28563351232069645
-4.8351581217110295,-0.33333290972377655
-4.837282723813383,-0.38130361415284003
-4.836551771285692,-0.42913718931238426
-4.835637942083738,-0.47702187664453793
-4.834539362825766,-0.5249615013866554
-4.837650214586168,-0.5734809900289697
-4.836456359933014,-0.6216217002005082
-4.835067411914065,-0.6698337125870586
-4.838999374561214,-0.7189404442371843
-4.837487114325806,-0.7674046540009554
-4.835769315256194,-0.815955830580568
-4.833843146842506,-0.8645972768248843
-4.8385768034613585,-0.9146310771402467
-4.836483097553599,-0.9635842595085754
-4.834166389804641,-1.0126416552941135
-4.839539267855799,-1.0635457879866583
-4.837013890671397,-1.1129589668035034
-4.834251410996503,-1.1624894570919864
-4.8401624158816645,-1.2143764237677883
-4.837144514526418,-1.2643027971292713
-4.833870467355784,-1.3143573147789882
-4.8402104273861895,-1.3673315512778597
-4.836631196812908,-1.4178182149751428
-4.832776141913913,-1.4684423733085883
-4.839421510912527,-1.5225975912804537
-4.8352078606485644,-1.5736858103216504
-4.842133045396957,-1.628765755415345
-4.837518619002818,-1.680339571407549
-4.8325904223834,-1.732063387073167
-4.839592332196759,-1.7884645677886282
-4.8342032737769385,-1.8406973000117834
-4.841310357895411,-1.8981155715445563
-4.8354148623470925,-1.9508726345550254
-4.842550430739578,-2.0093405961567328
-4.836100760819058,-2.062634320483177
-4.843185664619699,-2.1221801309875006
-4.8361346955581395,-2.176020784485099
-4.843088394948583,-2.2366684335596854
-4.835387092055582,-2.2910630891643273
-4.842129126365749,-2.3528329525840044
-4.833729267997583,-2.4077866431390236
-4.840175551069491,-2.4706936073088244
-4.8310272650497055,-2.5262080737013917
-4.837097112597873,-2.5902648545679376
-4.843081310538908,-2.6550728566707016
-4.832759744042873,-2.7115528976487306
-4.838233545018396,-2.777523274414151
-4.843538196779929,-2.844251616532005
-4.8319105764374175,-2.901691697123045
-4.836570795323498,-2.969584650546378
-4.8409797716987715,-3.038236903648817
-4.8451074884064305,-3.107648621842438
-4.818455709513968,-3.1578513156568233
-4.709032691098284,-3.152761241090532
-4.604260925357831,-3.148618247383289
-4.503801281535129,-3.1453562264455224
-4.407343599560899,-3.142913594041926
-4.314604991384939,-3.141233760580508
-4.225327006835042,-3.1402646614474996
-4.139271346032922,-3.1399569808627357
-4.056220236083284,-3.140265638253512
-3.975973754294724,-3.141148940639817
-3.898346116704318,-3.142566690350935
-3.823167627907771,-3.144482626955843
-3.7502956374368743,-3.146874652167359
-3.6795542736587543,-3.1496852414959315
-3.6108229858512626,-3.152895672173127
-3.526711561771006,-3.141099845867825
-3.462501175169725,-3.145505880360764
-3.3999022990573606,-3.1502103381266755
-3.3388185560322405,-3.155190704211751
-3.2653502966942827,-3.1471158499576175
-3.2077004949145014,-3.152976396230387
-3.138990106599018,-3.1467186940211507
-3.083752097605955,-3.152745461555266
-3.017114766186094,-3.145911331778236
-2.9628670795177374,-3.1507869826977886
-2.9090185040396173,-3.1551204289972117
-2.844515834958418,-3.1466909991838117
-2.791712779254906,-3.1499948012491257
-2.7393339134531627,-3.152810863217306
-2.6873840528553337,-3.155153183510974
-2.6257738329289597,-3.144946202041303
-2.5749344031725605,-3.146431171926553
-2.524544122848669,-3.1475002592491084
-2.4746096594801723,-3.148172479759652
-2.4251354272816643,-3.148464766014853
-2.3761267106861217,-3.1483958678104464
-2.327587876299201,-3.1479841062934906
-2.279522957034553,-3.1472481152960143
-2.2319356395185315,-3.1462068383846504
-2.1848293875003284,-3.1448797213678947
-2.1459737215122474,-3.1547036215953885
-2.099603055137562,-3.15275585117678
-2.053720249722849,-3.1505725105406435
-2.008328051600189,-3.1481751810238023
-1.96342671897153,-3.145582526477766
-1.9256787232422405,-3.1537248714562827
-1.88152983913904,-3.1506608217893968
-1.8378739089313578,-3.1474556066717243
-1.8007422980646266,-3.1546972065697516
-1.7578407540283025,-3.1511064480168445
-1.7154296931056459,-3.1474279022459974
-1.678922324883204,-3.1538548744927017
-1.6372616802314273,-3.1498780388221075
-1.5960860597120605,-3.145868704438338
-1.5602029580170251,-3.1515658496981005
-1.5197672369220037,-3.1473457150912405
-1.4842461643081353,-3.1525772196698236
-1.4445411187626211,-3.1481999897495196
-1.4093797564967045,-3.152998004055569
-1.3703934126434654,-3.1485168133770403
-1.3355872330227365,-3.152912111951661
-1.2973052668552607,-3.148380287502235
-1.2628486074647043,-3.1524045915039336
-1.2252535052571025,-3.1478735770442543
-1.191138464464866,-3.1515568472983064
-1.1542099958381478,-3.1470769414639506
-1.1204278476341296,-3.150450853148945
-1.0867434116271721,-3.1536169304647848
-1.0506822321137372,-3.1491633869879725
-1.01731621121048,-3.1520593283631975
-0.9818640028068591,-3.147772330665426
-0.9488026233923437,-3.1504248980252836
-0.9158312294774212,-3.152894174002725
-0.8811585304664834,-3.148785795411814
-0.848472143991732,-3.1510482110013918
-0.8158699821630402,-3.1531404514450405
-0.7819171088609848,-3.149291304929682
-0.7495770978990519,-3.1512098817505967
-0.7173144883385895,-3.152970705827114
-0.6840153240697617,-3.149454795001259
-0.6519892417327635,-3.151072311518772
-0.6200325043844752,-3.152542562580234
-0.5873151600038254,-3.1494273291486947
-0.5555669541791506,-3.150782300946585
-0.5238790194063531,-3.1519987072907947
-0.49166625523891916,-3.1493439549187876
-0.4601565107928674,-3.1504694456159235
-0.4286973181337767,-3.1514646263221926
-0.39728643178379025,-3.152331293573125
-0.36559359098534605,-3.150245088799689
-0.3343202675900712,-3.1510456942821383
-0.3030846492869309,-3.1517240925312278
-0.2718843648460547,-3.1522824408425776
-0.24057238938314146,-3.150829091066515
-0.20946643138803217,-3.1513386888116477
-0.17838454095137604,-3.151732520154608
-0.14727117445379567,-3.150878742367383
-0.11624778142835854,-3.15123409455462
-0.08523681857417537,-3.1514754709525525
-0.054235664889595726,-3.151604365447564
-0.023240360817720844,-3.1514476733575547
0.007747988151879949,-3.1515436298922825
0.03873833321052136,-3.151526555888936
0.06973336887731131,-3.151398038928991
0.10076095390501448,-3.1519447712173196
0.13178911538792373,-3.1517814092511487
0.16283370568390793,-3.1515041862890905
0.19389733858929797,-3.1511121623906067
0.22510706175325498,-3.1523472489377897
0.2562491927000437,-3.151912470774858
0.28742184682828253,-3.1513598124944515
0.3186275082957509,-3.150687722452988
0.3501663760567568,-3.1525753156070917
0.3814944484545716,-3.1518445121453222
0.4128664412521647,-3.1509889116533185
0.4447663420929422,-3.153421765752489
0.47629444982428243,-3.1524902178792553
0.5078769274946299,-3.151427735259391
0.5395156125656952,-3.1502302550010675
0.5719936485320323,-3.1532014344434987
0.6038281308836992,-3.151901916961342
0.6357281659593912,-3.15045864568107
0.668754237854326,-3.1538617116187693
0.7008794170302268,-3.152290550895448
0.7330786077684442,-3.1505655309350233
0.7667276765192567,-3.1543376708663153
0.7991788178193856,-3.1524550923133834
0.8317117775506251,-3.150408656225119
0.8660526697531368,-3.154477508001636
0.898861717970613,-3.152240909520786
0.9317587620220716,-3.149827170534029
0.9668547533116941,-3.154116092693376
1.0000495031863914,-3.1514782252454285
1.0357383249501926,-3.155965335791349
1.0692450591207103,-3.153075216395897
1.1028490567041664,-3.149985403720141
1.139386945925554,-3.1545444656547987
1.1733188517523625,-3.151163502111141
1.2105119482813682,-3.1558083061500404
1.2447825667867047,-3.152107293186377
1.282653107431155,-3.1567884220793205
1.3172714645950085,-3.1527374288841266
1.3519934603370394,-3.148448914553642
1.3908114307311112,-3.152970418326704
1.4258891292868812,-3.1482896461823713
1.465424974043569,-3.152723896574026
1.505432552727925,-3.157202326540963
1.541129531109262,-3.1519128501214615
1.5818755495905368,-3.1562177773950557
1.6179380413636424,-3.1504513591558556
1.6594309881854539,-3.1545288544116494
1.695859029333875,-3.1482529986692103
1.7381051920924884,-3.1520497501752356
1.7808432654500401,-3.155768890780918
1.817899538153179,-3.148693369586421
1.8613961884037815,-3.1520442528339236
1.9966314822201492,-3.3063603356315476
2.0432485163626026,-3.309574002907071
2.083005632973868,-3.3009136648037023
2.1304154011911804,-3.3036161038490315
2.178342309578511,-3.306103866013333
2.192912026806456,-3.2580306772362895
2.207432135986206,-3.2109873185577142
2.2119872015874287,-3.150794837364689
2.259469278345389,-3.1520620216855613
2.3074342319767385,-3.153033585171581
2.355877805164258,-3.1536893013853766
2.4047969356028385,-3.154011367720933
2.454186796785139,-3.153980379416809
2.5040427932612195,-3.153578017807637
2.5543607604737937,-3.15278720950514
2.605133984649867,-3.1515884161894134
2.7820605394101223,-3.2990263168034017
2.8471652763116135,-3.3096406592030805
2.901976337828941,-3.307018779531151
2.9572379221400262,-3.303892356065484
3.0129420775689915,-3.300243669728234
3.081080292319842,-3.30894254686392
3.137880729828678,-3.3041948903630765
3.195097308728364,-3.2988685936258078
3.265472318093349,-3.305856592241518
3.3237499835730366,-3.299328003393751
3.3969285757997736,-3.306293954603704
3.4582034991409003,-3.3003420354055475
3.5365683466068836,-3.3092986164195244
3.60157337960522,-3.3043076548697736
3.6682268201240946,-3.299621727302629
3.7270325868968324,-3.2867979213783576
3.7302386846645006,-3.2249793449643573
3.7328934384779866,-3.163673188429752
3.7957831293267867,-3.1533691538875384
3.8701345080012084,-3.1513382347702428
3.946872380992685,-3.1497935142512272
4.026161572915674,-3.14877077793669
4.108182515219323,-3.148309705694445
4.193123959836595,-3.1484474327780885
4.281193005817438,-3.149225548401512
4.31955643798566,-3.1124575397338625
4.317969896316,-3.0472643577832277
4.315993154015886,-2.982731069960357
4.313652062182242,-2.918861017106594
4.310974172703044,-2.8556579230280037
4.307986375177033,-2.793124256339952
4.319913008313232,-2.7409042099441105
4.40746662879103,-2.7360459800163635
4.517178179579514,-2.7429903703271292
4.56374482941248,-2.7102085119524
4.558953022554675,-2.647076420881705
4.5539876685958065,-2.5846563402343827
4.548878223335674,-2.522946303517484
4.558477939507837,-2.4699757033635628
4.552911086294809,-2.409352788515366
4.561744396649356,-2.3569065366177258
4.555798012996871,-2.2973646577248457
4.5498348002256375,-2.2385184395567914
4.557663442864877,-2.186973532867389
4.5514465814306835,-2.1291889672019497
4.558631237893641,-2.078164701093808
4.552238589798868,-2.021426164150513
4.558826611785121,-1.9709180699043372
4.552334131931967,-1.9152055032217898
4.558368900225466,-1.8652050798172353
4.311627416816137,-1.7149456844137387
4.31686382238341,-1.668056085497932
4.321795661539051,-1.621304611216554
4.315533138586292,-1.5707257398706
4.3539611926157855,-1.5364004908283035
4.5481499325408485,-1.554807044936986
4.55862629514049,-1.5084919457318793
4.552379940153433,-1.4569200618053673
4.55636881507329,-1.4089592306017094
4.560087299946443,-1.3611302666978695
4.554070037666933,-1.3107062855402667
4.5574766667661155,-1.2632971395492374
4.560632685356395,-1.2160121002464874
4.554961180122512,-1.1666514820775065
4.557854856310796,-1.1197543876675105
4.560515347173194,-1.0729716988938889
4.555300380315646,-1.0245814180171298
4.557743496483492,-0.978150568718609
4.559969288655087,-0.9318229190902613
4.555310092704182,-0.8843008412158289
4.557360513784302,-0.8382854723749867
4.559206869166181,-0.7923605441754595
4.555192876815752,-0.7455968394898236
4.556900318690597,-0.6999410523338293
4.558415178798754,-0.6543617983155043
4.559743243924824,-0.6088563457227527
4.316058604484361,-0.533176924780808
4.317220215090514,-0.490272979440557
4.318211418692106,-0.4474242711664855
4.349177939476051,-0.4074515423857058
4.557358621843877,-0.3817899655050446
4.558154163111845,-0.33675816286243865
4.558781978455185,-0.2917653732973844
4.557327534997825,-0.24670411964455602
4.557895702302792,-0.2018089559831384
4.558299123597052,-0.15693602739217755
4.558538344803327,-0.1120815029365758
4.558085992405941,-0.06723375766282962
4.558276873941337,-0.02241107755145085
4.558304535046209,0.022410220136189905
4.55817135162571,0.06723402317252324
4.558737150249816,0.11208539691370625
4.558555067729729,0.15694384457880087
4.558208245294828,0.2018217990657856
4.5576970734213145,0.2467231278879704
4.559265043562907,0.2917952921486565
4.558694926739381,0.33679711578817295
4.557955521915366,0.38183897016386614
4.557045245653839,0.42692453212112097
4.559569436592421,0.4724311751505357
4.5585803184104545,0.5176813549293009
4.557412021445839,0.562991098389342
4.470063771636939,0.596880575602687
4.3188424151972855,0.6199700992109672
4.31746002545082,0.6631619990622319
4.315897566492041,0.7064278665986516
4.560487703200076,0.7925821209286394
4.558697728647223,0.8385304139324669
4.556704283295475,0.8845704583903862
4.561478491398947,0.9321302868269871
4.559308814457007,0.9784854667829737
4.556921412328396,1.0249449783691706
4.562252945206421,1.0733794616337864
4.559648560132501,1.1201940035332878
4.556810063594447,1.1671239740383317
4.562598009397333,1.2165350541526927
4.559496950179798,1.2638560764260978
4.556145673517238,1.311302598849083
4.56228034091299,1.3617837797562333
4.558616369117032,1.4096531499811915
4.554683235402004,1.4576561022049823
4.561045376497121,1.509291339479674
4.556746548517306,1.5577447305717562
4.563327001307312,1.6102791608252824
4.558621573273755,1.6592015767854753
4.565350686561956,1.71267218411447
4.539579572443883,1.7541133412159917
4.444575636329812,1.767824589825309
4.32063319138326,1.7679266733839996
4.314966473883378,1.815341813448829
4.321228592274735,1.8681961711600266
4.315038455045482,1.9160960778701233
4.264817455303615,1.9442213050917518
4.186679887511008,1.9585482120184345
4.056336296148352,1.9464129536261918
3.984709124276812,1.9604755634454485
3.8664565167590337,1.9497474892304216
3.75529171772545,1.9402373515385343
3.6925999757146086,1.9540841430582923
3.5909242337932743,1.945713265069942
3.532629673070339,1.959302922280162
3.4392161695071573,1.951956836977155
3.350705051842951,1.9455273701718372
3.2666926623198917,1.939944978414597
3.216693265844603,1.953288971013679
3.13877884838321,1.9484751211779547
3.0645145333999886,1.9443763620700212
3.019075966447608,1.9574459047226953
2.949785418121543,1.9539838968447467
2.883488472007957,1.9511305086924904
2.8199641873387025,1.9488424977504697
2.7590125865633044,1.9470809269841436
2.7004492053755564,1.9458084987848911
2.644107896943105,1.9449925122867975
2.589833377370434,1.944600404265645
2.5374867408145323,1.9446045784414945
2.4869369931342877,1.9449768400951182
2.438065424558345,1.9456923071321053
2.3907623657933432,1.9467275580827508
2.3449259051677087,1.9480601201616359
2.300462467521473,1.9496694276909186
2.257285362963453,1.9515361026595248
2.2153139263351123,1.9536416277009
2.1640523973697863,1.946594779926626
2.124794062366557,1.9494175111196417
2.086503503356366,1.9524181251154267
2.040354601006846,1.9472148241965757
2.004255487487189,1.9507784060064182
1.9611535872354695,1.946742733660614
1.9268139520265524,1.9506421149263873
1.8853594944307484,1.9465918908476014
1.851643163306248,1.949783224897104
1.8181710745132424,1.9526336304928937
1.778028792631194,1.947573351295947
1.745199537200406,1.9497751056827037
1.7126300975407318,1.9516690510029076
1.6803246627117567,1.9532650314346593
1.6419632997925009,1.94707399969797
1.6103406147587531,1.9481257414128796
1.5789952773327844,1.9489157417486291
1.547929594590587,1.9494533285383557
1.5171478521363924,1.949750692570702
1.4866527044637565,1.9498184403771173
1.4564472538051088,1.9496681977965375
1.4265340157885082,1.9493112926238594
1.3969154918479467,1.9487595096129942
1.3675938743139278,1.9480247077540738
1.338571044450146,1.9471188138364401
1.3145859171801908,1.9530921344327654
1.2860199297342514,1.9518114421172719
1.2577571415917954,1.950391814302319
1.2297979997200021,1.9488449756278576
1.2063406894094375,1.9539824969232613
1.1788468475912386,1.9521331671902575
1.1516585870096712,1.950190424918798
1.1247751467737575,1.9481661060848847
1.1018614625455971,1.9525684390269484
1.0754449199983493,1.9503158725654544
1.0493316367206074,1.948015542815659
1.0268040743212536,1.9519229122055781
1.0011545834139888,1.9494486475729016
0.9788518471741201,1.9530410729680747
0.9536624844824948,1.950426176911535
0.9315846269514836,1.9537238625298083
0.9068499908636686,1.9510012845123552
0.8824059578850552,1.9483057083016415
0.8607090415017336,1.9512268054898796
0.8367073904271667,1.9484775400302694
0.8152291453840551,1.9511558051861086
0.7938145289427956,1.9536871924140535
0.77039645092875,1.9508392769292875
0.7491955696549649,1.9531538404829807
0.7261946611651623,1.9503279805262526
0.7052021338811016,1.9524446714156944
0.6826047728334466,1.9496716757423682
0.6618140248475815,1.9516086481298875
0.6410828578522204,1.9534217666655933
0.6190083616579312,1.9506933328311025
0.5984690799899335,1.9523506313767862
0.5767595856717856,1.9497445394276698
0.5564032148554673,1.9512629045671899
0.5361007598084596,1.9526714763970139
0.5148560145837183,1.9502013276368084
0.4947233399477747,1.9514927706618574
0.47464075943855477,1.952682617111447
0.4538217596126428,1.9503962688663439
0.43389384246746854,1.9514884009516458
0.41401131844571915,1.9524856355187656
0.39357544924570353,1.950427634875789
0.3738310042810609,1.951345439523071
0.3541267016299553,1.9521745403817223
0.3340276094065792,1.9503837857208046
0.3144431889958411,1.9511491042179931
0.29489321876341296,1.9518317214393912
0.2753763094944899,1.9524325415383945
0.25563198377973595,1.95097518991495
0.23621054439089967,1.95152917941775
0.21681583161538784,1.9520060401877677
0.19729258378693884,1.9508860724585901
0.1779724515853699,1.9513265486871194
0.15867228857729312,1.9516932342104834
0.13939052943499095,1.9519867601561545
0.12006794607314354,1.9512708265427645
0.10083359355462575,1.9515379016020518
0.08161055705229521,1.95173397161921
0.062397198869651484,1.9518590782271894
0.04318427776781412,1.9515693777743444
0.023990256158110124,1.9516737677206102
0.004798649688706335,1.9517083780756779
-0.014392196967411775,1.9516734904630324
-0.03358824594029548,1.9518190421129369
-0.05278822579784424,1.9517638385703127
-0.07199475231498983,1.951638624340898
-0.09120946749044131,1.9514430859108163
-0.11048175835771713,1.952020583699303
-0.1297339097509031,1.951801215591573
-0.1490014075077584,1.9515095577745012
-0.16839914204940984,1.95245875982868
-0.18772629286707798,1.952137248305955
-0.20707581559868735,1.9517414160828805
-0.2264491970722741,1.95127006101735
-0.24608593729550715,1.9526107656991856
-0.26554569701886027,1.9520981376186977
-0.2850359400767408,1.9515064277073988
